#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-20195.336486664703	-20201.27019784629	5.9337111815888335	-20201.27019784629	0.29422754785243127	1.400009758181199	0.07628397634405792	0.34220284115498084	0.26494431282688224	0.3165688696740806	0.7788298962326637	0.809503404976688	1.6296671083702643	0.7788298962326637	0.3735025858174714	1.6296671083702643	0.3885107757271744	0.2584482905274388	7.899051622058807	0.2873208755305617	0.02319132065871324	5.296571878722436E-5	0.3418985316906732	0.02121127575819856
1000	-18645.902384085948	-18596.77932411305	-49.123059972898595	-18596.77932411305	1.7247620701983146	7.572995855753806	0.07628397634405792	0.34220284115498084	0.26494431282688224	0.3165688696740806	0.7788298962326637	0.809503404976688	1.6296671083702643	0.7788298962326637	0.3735025858174714	1.6296671083702643	0.3885107757271744	1.2386664998610475	-27.094343534116224	0.44182377744786655	0.010640911677407208	3.850830811355854E-5	0.5798913269522827	0.010192566246760102
2000	-18014.879988729557	-18018.232783387193	3.352794657637451	-18018.232783387193	0.9151070078472554	4.253576219094243	0.08692818822188735	0.34220284115498084	0.26494431282688224	0.30592465779625116	0.6836389794800871	0.809503404976688	1.6296671083702643	0.6836389794800871	0.5638844193226247	1.6296671083702643	0.3885107757271744	0.7759208455651456	-14.93951871718183	0.17566704858849302	0.011929225488670417	4.785317291051101E-6	0.18126896740454645	0.012477597582092458
3000	-19550.64653825099	-19548.694713727746	-1.951824523242775	-19548.694713727746	1.5223720467472637	6.739255794482643	0.07884138734386675	0.35028964203300145	0.26494431282688224	0.30592465779625116	0.6836389794800871	0.809503404976688	1.6296671083702643	0.6836389794800871	0.5638844193226247	1.6296671083702643	0.3885107757271744	0.8444607641753737	-19.710969019719496	0.21322414021600675	0.004153018487169186	6.017523037657927E-7	0.19068224725123906	0.004138564678383764
4000	-20057.472582989296	-20010.68843232413	-46.78415066516871	-20010.68843232413	7.427906505125078	27.688999260287027	0.0960518036753096	0.35463886935293903	0.23706719951104344	0.31224212746070956	0.7577352188461463	0.9020213619743005	1.5093118905053988	0.7577352188461463	0.5638844193226247	1.5093118905053988	0.3885107757271744	3.283508062193084	-45.499240028672915	0.2818177214098833	0.003863376014456149	1.435013972009463E-6	0.30213910842190267	0.00415992802504913
5000	-19324.90562239982	-19268.31137713431	-56.594245265510644	-19268.31137713431	14.323977684778427	50.3386558917501	0.0960518036753096	0.36057488181871356	0.2403344879768073	0.3030388265291712	0.6442316375634006	0.9020213619743005	1.6810305637556888	0.6442316375634006	0.44745423538753615	1.6810305637556888	0.3885107757271744	6.985679403491184	-56.771074365027914	0.30544903779952626	0.0016818981360984901	2.657438249684416E-7	0.28291817479333464	0.0018788454504347896
6000	-19304.188050285335	-19247.471062805493	-56.71698747984063	-19247.471062805493	25.901215931043236	98.1387062406331	0.0960518036753096	0.36057488181871356	0.2403344879768073	0.3030388265291712	0.6918970401710302	0.9020213619743005	1.6333651611480593	0.6918970401710302	0.44745423538753615	1.6333651611480593	0.3885107757271744	9.142887063465981	-70.29501774259144	0.18894341689804636	0.001312357408937814	6.202424995926283E-8	0.20659327200704672	0.0012360741145271631
7000	-19462.976905035328	-19403.313538264523	-59.66336677080405	-19403.313538264523	10.157947791991912	42.97694935327203	0.0960518036753096	0.36057488181871356	0.2403344879768073	0.3030388265291712	0.8240823949926307	0.5448070528577403	1.7365055317334286	0.8240823949926307	0.33401709369015653	1.7365055317334286	0.2340462779713851	7.07617656985612	-56.362502376607594	0.2158918914196661	0.0013648594796879276	1.281386204027251E-7	0.24689228087494106	0.0013178068814424216
8000	-20205.370506415187	-20163.22425292289	-42.14625349229688	-20163.22425292289	4.297397902686213	16.899545391179124	0.0960518036753096	0.36057488181871356	0.2403344879768073	0.3030388265291712	0.8240823949926307	0.5448070528577403	1.7365055317334286	0.8240823949926307	0.33401709369015653	1.7365055317334286	0.2340462779713851	2.3552159197677707	-40.5718762172579	0.29258515483802433	0.0015624503627593967	3.3362423205809777E-7	0.33777707237746685	0.001765137506071713
9000	-19270.80034639094	-19245.80487789684	-24.99546849409869	-19245.80487789684	2.474929350761963	15.486129986951209	0.0960518036753096	0.3769044103930752	0.22400495940244564	0.3030388265291712	0.8240823949926307	0.5448070528577403	1.7365055317334286	0.8240823949926307	0.33401709369015653	1.7365055317334286	0.474387321982881	3.3859031981796663	-40.13584724099884	0.18009089054873648	0.006693329787142083	1.5396782824958622E-6	0.17682989638982577	0.007285592880545481
10000	-19363.715210899507	-19355.40792293464	-8.307287964866466	-19355.40792293464	1.019711811784908	3.9011112824401577	0.09133257566001131	0.3816236384083735	0.215460955603744	0.3115828303278728	0.8240823949926307	0.5448070528577403	1.7365055317334286	0.8240823949926307	0.33401709369015653	1.7365055317334286	0.474387321982881	0.5072837368247072	-6.46423911346853	0.3276360366589013	0.04247765123058772	1.7667143838820314E-4	0.3236120244110275	0.04546731745323172
11000	-20003.017329141225	-19996.663912680448	-6.353416460777629	-19996.663912680448	0.6788508094847715	2.9022672545179384	0.0994144094762377	0.39691024682719844	0.19209251336869262	0.3115828303278728	0.8240823949926307	0.5448070528577403	1.7365055317334286	0.8240823949926307	0.33401709369015653	1.7365055317334286	0.474387321982881	0.4492563752688631	-2.51649846188905	0.2650947943610558	0.6634513801124895	0.03056465093640209	0.2743065181872352	0.6206575156226983
12000	-20115.666196403807	-20090.465018401235	-25.20117800257319	-20090.465018401235	1.7003055897878523	6.129818721056749	0.0994144094762377	0.39691024682719844	0.19209251336869262	0.3115828303278728	0.8240823949926307	0.43436349131573976	1.7365055317334286	0.8240823949926307	0.4444606552321571	1.7365055317334286	0.474387321982881	0.7422565921617342	-14.359354233013693	0.4251825768467174	0.11824530422575627	0.0012859027468926317	0.35997971785913585	0.10220320670923931
13000	-20149.23802859567	-20128.553317998092	-20.68471059757924	-20128.553317998092	2.1401424531879583	5.892308605165814	0.11026377994164345	0.39691024682719844	0.19121831031775546	0.30160766291340424	0.8240823949926307	0.43436349131573976	1.7365055317334286	0.8240823949926307	0.4444606552321571	1.7365055317334286	0.474387321982881	0.7422565921617342	-11.91907768556767	0.3542046943717812	0.08159060713500646	0.0011714570972175687	0.36328084452249104	0.09300212240053732
14000	-18212.785903521526	-18187.3777518581	-25.408151663426725	-18187.3777518581	3.475912977787979	14.632610507582479	0.10569026026854537	0.40148376650029655	0.19121831031775546	0.30160766291340424	0.6811626622001892	0.43436349131573976	1.7365055317334286	0.6811626622001892	0.7303001208170401	1.7365055317334286	0.474387321982881	2.1337915369305445	-32.68173959165596	0.20176702931858023	0.02818389040206369	5.3236262513819036E-5	0.23675071300333278	0.03121264201330815
