#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6496.841629102899	-6463.809902021145	-33.03172708175422	-6463.809902021145	67.5986427205121	254.17909480147495	0.18203983530691373	0.29676322832923796	0.2015617429692532	0.2339487336392337	0.2677262950622676	0.32894908762598024	2.1486426104411223	0.32894908762598024	0.5224083019328964	2.1486426104411223	0.5224083019328964	0.08072644105099304	3.6684076448016917E-4	6.55828945079302E-10	0.06965050535862174	3.639306885291425E-4	21.57408791884598	-80.30218521439892
1000	-6582.160041545451	-6483.648277566963	-98.51176397848829	-6483.648277566963	115.84926142648244	381.34733275561985	0.18203983530691373	0.29676322832923796	0.2015617429692532	0.2339487336392337	0.2677262950622676	0.32894908762598024	2.1486426104411223	0.32894908762598024	0.5224083019328964	2.1486426104411223	0.5224083019328964	0.36299784895569354	3.6000946688073514E-4	1.3957098401471396E-8	0.3657940291935341	3.0841586848765786E-4	36.88993326073448	-85.52697430212226
2000	-6642.642285348853	-6550.162733249331	-92.47955209952224	-6550.162733249331	89.81783978176256	294.6590552738261	0.18203983530691373	0.29078849472727514	0.2087525103220955	0.23273269988835424	0.2677262950622676	0.19305898429570423	2.2845327137713984	0.19305898429570423	0.5224083019328964	2.2845327137713984	0.5224083019328964	0.2885773247642766	3.8491254282570344E-4	1.6338878408028168E-8	0.319478911603651	3.711548288735456E-4	32.32854212167143	-81.12954225574332
3000	-6562.41673145655	-6483.3065623364	-79.11016912015	-6483.3065623364	34.27298669831724	159.76924841105196	0.18203983530691373	0.29078849472727514	0.2087525103220955	0.23273269988835424	0.2677262950622676	0.19305898429570423	2.2845327137713984	0.19305898429570423	0.5224083019328964	2.2845327137713984	0.5224083019328964	0.2725998321135729	6.573428357357238E-4	3.348084417341474E-8	0.29929121504459943	6.160777988815995E-4	19.28644304981493	-75.74584180878416
4000	-6516.270501578675	-6487.948831632347	-28.321669946327965	-6487.948831632347	60.83568783621055	199.7644326357955	0.18203983530691373	0.29078849472727514	0.2087525103220955	0.23273269988835424	0.2677262950622676	0.27297186594241196	2.2760603318550396	0.27297186594241196	0.4509678022025472	2.2760603318550396	0.4509678022025472	0.09017448419510295	6.783797226168472E-4	2.8118272319612656E-9	0.07626105791982854	6.989037221379375E-4	15.677463263499863	-73.64161313751251
5000	-6557.703632627281	-6525.263890609123	-32.43974201815784	-6525.263890609123	36.032679016948165	145.22798435087768	0.36622134866966155	0.29078849472727514	0.2087525103220955	0.23273269988835424	0.2677262950622676	0.27297186594241196	2.2760603318550396	0.27297186594241196	0.4509678022025472	2.2760603318550396	0.4509678022025472	0.1081614985590657	0.001082162162616515	1.0106468464734802E-8	0.09272242689413075	0.0011083156668775856	15.387975173985955	-69.91925757617612
6000	-6551.974245435127	-6479.526528732761	-72.44771670236572	-6479.526528732761	35.81738287406807	147.65054918541432	0.2622698460337071	0.29078849472727514	0.2087525103220955	0.23273269988835424	0.2677262950622676	0.27297186594241196	2.2760603318550396	0.27297186594241196	0.4509678022025472	2.2760603318550396	0.4509678022025472	0.3352139358134876	6.887001258005479E-4	4.992678347612004E-8	0.32002240682372673	7.67912540361651E-4	14.070046221625537	-70.42876141737973
7000	-6569.823642231556	-6523.056956589445	-46.76668564211088	-6523.056956589445	38.73360934495492	137.42110918054897	0.5650460433875177	0.29078849472727514	0.200541467240461	0.2232576906216533	0.28541234741060295	0.17374885447813537	2.375283343319316	0.17374885447813537	0.4509678022025472	2.375283343319316	0.4509678022025472	0.15657618027173933	7.308302586362944E-4	1.3329771974004294E-8	0.1562063018292979	7.327434221403849E-4	15.917763877621017	-66.93772429973254
8000	-6503.454971197191	-6450.658221807521	-52.79674938967031	-6450.658221807521	54.49101311227639	214.8360428358765	0.9503967651403061	0.29078849472727514	0.200541467240461	0.2232576906216533	0.28541234741060295	0.17374885447813537	2.375283343319316	0.17374885447813537	0.4509678022025472	2.375283343319316	0.4509678022025472	0.12118924835519732	4.27581455636221E-4	2.969862079875773E-9	0.131165879635241	4.2020728197201347E-4	22.191064833040834	-79.76565492500212
9000	-6542.679787700211	-6478.564178430347	-64.11560926986373	-6478.564178430347	60.0855441017793	221.6732585063026	0.9503967651403061	0.29078849472727514	0.200541467240461	0.2232576906216533	0.28541234741060295	0.17374885447813537	2.375283343319316	0.17374885447813537	0.4509678022025472	2.375283343319316	0.4509678022025472	0.1356576032635661	3.4901880145366964E-4	3.2819927620028392E-9	0.16608542593022294	3.37204762730017E-4	19.049309075113737	-79.43741784171264
10000	-6576.268426571489	-6502.961300559298	-73.30712601219096	-6502.961300559298	70.85651385800364	245.6766382597146	0.9503967651403061	0.29078849472727514	0.200541467240461	0.2232576906216533	0.28541234741060295	0.17374885447813537	2.4852212269534557	0.17374885447813537	0.34102991856840764	2.4852212269534557	0.34102991856840764	0.25605235349097216	4.770267479072978E-4	1.1694782592223295E-8	0.22881104063070196	4.819262233846855E-4	19.049309075113737	-79.67554712260643
11000	-6552.166639969667	-6486.670481911186	-65.49615805848143	-6486.670481911186	47.085226476383916	171.3683983914187	0.9503967651403061	0.29078849472727514	0.200541467240461	0.23116598125615048	0.27750405677610573	0.17374885447813537	2.4852212269534557	0.17374885447813537	0.34102991856840764	2.4852212269534557	0.34102991856840764	0.19780000638391623	4.8257935375314203E-4	1.2317567637107002E-8	0.2063350543118032	5.128175772461549E-4	10.975544503139202	-74.00631663616821
12000	-6567.104196196427	-6482.839152222561	-84.26504397386589	-6482.839152222561	43.180148716718485	168.60104490111013	0.9503967651403061	0.29078849472727514	0.200541467240461	0.23116598125615048	0.27750405677610573	0.17374885447813537	2.4852212269534557	0.17374885447813537	0.34102991856840764	2.4852212269534557	0.34102991856840764	0.2754399725844276	7.006529824423134E-4	8.253473145579824E-8	0.355367844727784	7.90204087466307E-4	12.084427651637135	-75.18422636235643
13000	-6528.196131036498	-6473.660769420924	-54.53536161557366	-6473.660769420924	37.600223612219004	153.53707523883475	0.9503967651403061	0.30001831768869197	0.200541467240461	0.23116598125615048	0.2682742338146889	0.17374885447813537	2.4852212269534557	0.17374885447813537	0.34102991856840764	2.4852212269534557	0.34102991856840764	0.20260062097369197	5.308846844773516E-4	6.795992731893223E-9	0.15010108281131923	5.644397593205847E-4	10.983623443926637	-73.99859139666918
14000	-6558.485552817088	-6508.644836117747	-49.84071669934096	-6508.644836117747	45.377560980105386	148.22186558829662	0.9503967651403061	0.30001831768869197	0.1963089563897036	0.23116598125615048	0.2725067446654463	0.17374885447813537	2.4852212269534557	0.17374885447813537	0.34102991856840764	2.4852212269534557	0.34102991856840764	0.16621145925559735	7.408421847651009E-4	1.641287885033518E-8	0.16328350659104948	7.639737449961091E-4	13.471844737474724	-68.06451905658733
15000	-6648.113281059982	-6592.155321738189	-55.9579593217936	-6592.155321738189	34.487595963289806	111.39260635554419	0.9503967651403061	0.30001831768869197	0.1963089563897036	0.23116598125615048	0.2725067446654463	0.17374885447813537	2.4852212269534557	0.17374885447813537	0.34102991856840764	2.4852212269534557	0.34102991856840764	0.20070946171496107	6.20637816721418E-4	2.397794107515772E-8	0.22846522148060888	6.414873900596132E-4	13.471844737474724	-61.95904558245436
16000	-6508.970179744873	-6465.072910964119	-43.897268780754366	-6465.072910964119	47.712000427983774	157.92120345443587	0.9503967651403061	0.30001831768869197	0.1963089563897036	0.23116598125615048	0.2725067446654463	0.17374885447813537	2.4852212269534557	0.17374885447813537	0.34102991856840764	2.4852212269534557	0.34102991856840764	0.15349815434823	7.236051795355536E-4	8.760330760806487E-9	0.1328958530827606	6.929077226943154E-4	12.483134039978308	-68.16508451216261
