#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11702.135942036246	-11616.137454298138	-85.99848773810851	-11616.137454298138	56.175331724327975	282.21558241804223	0.3067300591043987	0.18178720914481952	0.2636178597738629	0.24786487197691806	0.1320457595299962	1.8064370614426992	0.33973572865848634	0.1320457595299962	3.2499999621803473	0.33973572865848634	0.7171581825527187	36.80329605852595	-88.3273746675158	0.2259371089987142	2.690525361193202E-4	3.725055974167732E-9	0.24960681512929556	2.3752620037605681E-4
1000	-11676.520521006916	-11587.331784830556	-89.18873617635995	-11587.331784830556	40.42337641575698	223.84144520520192	0.3067300591043987	0.18178720914481952	0.2636178597738629	0.24786487197691806	0.1320457595299962	1.8064370614426992	0.2624551464866895	0.1320457595299962	3.404561126523941	0.2624551464866895	0.7171581825527187	17.56136022076967	-88.00153807885	0.23418398247523323	2.649916111333152E-4	4.7384053932659724E-9	0.28147925097019677	2.3997423597070142E-4
2000	-11669.598258302296	-11591.02506112862	-78.57319717367675	-11591.02506112862	42.18034996171117	215.7181622570289	0.31737427098222815	0.18178720914481952	0.2636178597738629	0.23722066009908865	0.1320457595299962	1.8064370614426992	0.2624551464866895	0.1320457595299962	3.404561126523941	0.2624551464866895	0.7171581825527187	37.42217892923222	-82.7318302209122	0.23154256558310066	2.59111265522205E-4	4.497403177963865E-9	0.2580596743243564	2.603625527494089E-4
3000	-11646.674744018195	-11558.084757736782	-88.58998628141289	-11558.084757736782	47.58835964158992	204.83754812656622	0.31737427098222815	0.18178720914481952	0.2636178597738629	0.23722066009908865	0.1320457595299962	1.8064370614426992	0.2624551464866895	0.1320457595299962	3.404561126523941	0.2624551464866895	0.7171581825527187	27.58058841038518	-78.90544564158392	0.32382098067619214	3.4701656034085766E-4	1.618392508238984E-8	0.34511829561755664	3.4438323238152746E-4
4000	-11623.183961332632	-11550.825571001933	-72.35839033069819	-11550.825571001933	43.33283317309683	189.31988007044288	0.31737427098222815	0.19069518070848132	0.2547098882102011	0.23722066009908865	0.1320457595299962	1.9184941876648052	0.20642658337563652	0.1320457595299962	3.404561126523941	0.20642658337563652	0.7171581825527187	18.023967106873688	-76.94921465009126	0.23206681576076116	3.577413090952153E-4	7.872420438086955E-9	0.2600769355046582	3.370982426106961E-4
5000	-11614.406377726822	-11549.846564277952	-64.55981344886982	-11549.846564277952	36.13755552735423	182.68947759943407	0.31737427098222815	0.19069518070848132	0.2456648744456455	0.24626567386364423	0.1320457595299962	1.9184941876648052	0.20642658337563652	0.1320457595299962	3.404561126523941	0.20642658337563652	0.7171581825527187	26.36725382748361	-78.67896199786672	0.14803576799130735	3.803906483647696E-4	3.843209245723246E-9	0.17065728307144779	3.6539949521248265E-4
6000	-11580.454906651372	-11554.435233117709	-26.01967353366242	-11554.435233117709	34.81160047470421	181.86398399106173	0.31068501819590555	0.1973844334948039	0.2456648744456455	0.24626567386364423	0.1320457595299962	1.9184941876648052	0.20642658337563652	0.1320457595299962	3.404561126523941	0.20642658337563652	0.7171581825527187	33.046974225664584	-79.35397912477372	0.058232212808575004	3.404415390930352E-4	4.232275894501968E-10	0.060693799196703396	3.377998246207256E-4
7000	-11608.127477249644	-11534.79475843502	-73.33271881462343	-11534.79475843502	32.251542561068504	166.88965538464072	0.30475180004961744	0.1973844334948039	0.2515980925919336	0.24626567386364423	0.09472494403557236	1.9184941876648052	0.20642658337563652	0.09472494403557236	3.4792027575127884	0.20642658337563652	0.7171581825527187	16.15423597200228	-76.95103154519157	0.2510314177709481	4.0859350828877013E-4	9.801286492580368E-9	0.25289033854329934	3.8573281403291953E-4
8000	-11599.582972642964	-11540.16066416468	-59.42230847828494	-11540.16066416468	37.668642888153094	179.29191799468123	0.30475180004961744	0.1973844334948039	0.262026032113175	0.23583773434240285	0.09472494403557236	1.9184941876648052	0.25412077633346164	0.09472494403557236	3.383814371597138	0.25412077633346164	0.7171581825527187	19.425006342015248	-78.02919696977102	0.18050670871408608	4.0288665363963496E-4	4.5223588289113075E-9	0.16653144203827516	3.9667983450124544E-4
9000	-11638.56281871057	-11573.67097937767	-64.89183933290066	-11573.67097937767	29.527019727796244	154.71659638214538	0.31341346015603483	0.1973844334948039	0.2533643720067576	0.23583773434240285	0.09472494403557236	1.9184941876648052	0.25412077633346164	0.09472494403557236	3.383814371597138	0.25412077633346164	0.7171581825527187	25.750299296319696	-75.87272025462092	0.20060385229017016	4.0412826420803616E-4	7.52561764984132E-9	0.2022489364435632	4.209691548546161E-4
10000	-11626.118009190684	-11566.657626910917	-59.46038227976766	-11566.657626910917	30.683430322258094	173.12419239762886	0.31341346015603483	0.1973844334948039	0.2533643720067576	0.23583773434240285	0.09472494403557236	1.9184941876648052	0.25412077633346164	0.09472494403557236	3.383814371597138	0.25412077633346164	0.7171581825527187	19.07568500694506	-79.30375042717047	0.15456480217614735	4.414038261407619E-4	4.462623614965179E-9	0.15498228530266117	4.2024366375856915E-4
11000	-11665.42925734341	-11588.26303385449	-77.16622348892098	-11588.26303385449	24.601145083069316	135.02065016944906	0.31341346015603483	0.1973844334948039	0.2533643720067576	0.23583773434240285	0.09472494403557236	1.99454304264051	0.25412077633346164	0.09472494403557236	3.3077655166214335	0.25412077633346164	0.7171581825527187	17.65391418203359	-74.02640275637751	0.2979297334278437	3.9822643640303334E-4	1.7331632226521228E-8	0.34822827299256154	3.7971026536474603E-4
12000	-11629.913251928014	-11560.687949282516	-69.22530264549756	-11560.687949282516	23.535414591103574	122.02266239889121	0.30212738382934046	0.20867050982149826	0.2533643720067576	0.23583773434240285	0.09472494403557236	1.99454304264051	0.25412077633346164	0.09472494403557236	3.3077655166214335	0.25412077633346164	0.7171581825527187	14.777157687128826	-70.55587590876327	0.2570030938327498	6.586483103638568E-4	2.839378592362103E-8	0.27484282281515604	6.041626976248289E-4
13000	-11762.762232836034	-11668.874081370872	-93.88815146516282	-11668.874081370872	35.081676968284	159.05964602577404	0.30212738382934046	0.20867050982149826	0.2533643720067576	0.23583773434240285	0.09472494403557236	1.99454304264051	0.25412077633346164	0.09472494403557236	3.3077655166214335	0.25412077633346164	0.7171581825527187	19.34225994322451	-75.29248613856149	0.4300795040008149	4.8244409171750935E-4	5.056550068344736E-8	0.4700067159753682	4.5115637995762615E-4
14000	-11692.99322619786	-11603.460632970253	-89.53259322760705	-11603.460632970253	39.31575885422693	218.7266770494091	0.29798577249343466	0.20222337115576972	0.2543314064590373	0.2454594498917575	0.09472494403557236	1.99454304264051	0.25412077633346164	0.09472494403557236	3.3077655166214335	0.25412077633346164	0.7171581825527187	35.675202870285226	-85.40858490422634	0.3317896877213749	4.014274120520017E-4	1.7993813266808525E-8	0.3392328764573458	4.200552039743008E-4
15000	-11615.021459095977	-11536.367919650138	-78.6535394458387	-11536.367919650138	49.25739506458475	264.6532228879654	0.29798577249343466	0.20222337115576972	0.2543314064590373	0.2454594498917575	0.09472494403557236	2.055660172462631	0.25412077633346164	0.09472494403557236	3.2466483867993126	0.25412077633346164	0.7171581825527187	46.61268119683099	-87.91191765898171	0.1794043406461099	2.8340217005969667E-4	2.9441582859861776E-9	0.19914805736145874	2.7078430869060215E-4
