#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21495.019338179336	-21348.42515220375	-146.59418597558656	-21348.42515220375	66.10522434299779	271.8893804725074	0.788661327178917	1.2639302079865498	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	2.54254415962463E-4	0.5281818171056817	3.362662254918668E-4	2.9344522105629236E-8	0.5855138023876533	27.145514834972673	-85.69047581568577
1000	-21499.430942477225	-21361.686168986882	-137.7447734903453	-21361.686168986882	56.40228586719047	243.035616061062	0.788661327178917	1.2639302079865498	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	2.528327459852194E-4	0.4159068115609427	3.4255840138543256E-4	2.406886312297707E-8	0.5582238325067232	19.75631358016463	-83.97823025801891
2000	-21489.310360167176	-21345.743334320556	-143.56702584661818	-21345.743334320556	52.958032221906564	223.7511607141531	0.788661327178917	1.2639302079865498	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	2.651925578757715E-4	0.4960512391869873	3.734260720754327E-4	3.3537126743214844E-8	0.5860801704253742	18.013031269781283	-82.21885289986822
3000	-21509.488645097896	-21365.542825976845	-143.94581912105156	-21365.542825976845	52.858401432508444	211.97085452625552	0.788661327178917	1.2639302079865498	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	2.7382132238475793E-4	0.4603669000015904	3.6531631518110124E-4	3.928931892449087E-8	0.6199138277813365	18.013031269781283	-79.18009907684521
4000	-21507.7583658379	-21379.92217823478	-127.83618760311845	-21379.92217823478	37.79919867778179	165.3243566070186	0.788661327178917	1.2639302079865498	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	3.981224558508811E-4	0.4078767485857635	5.103847683637347E-4	6.789075306666329E-8	0.596327170460434	14.20691619381707	-74.73493373798294
5000	-21523.18530650391	-21396.97814635215	-126.2071601517611	-21396.97814635215	43.37114626398119	184.59629829226398	0.788661327178917	1.2639302079865498	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	3.554661684239511E-4	0.38758718943254583	4.418698763540876E-4	3.978616080001914E-8	0.5236902663508696	14.20691619381707	-78.26575961950904
6000	-21492.100899656452	-21357.35130121197	-134.7495984444838	-21357.35130121197	50.703516634006306	205.28972757083397	0.788661327178917	1.2639302079865498	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	3.6551070199569545E-4	0.4074684080122447	4.442728528029224E-4	5.0937999583401704E-8	0.5659851112586513	14.592742818835005	-80.2589484288278
7000	-21510.225926061896	-21386.134306856235	-124.09161920565963	-21386.134306856235	61.58429769591086	229.34475279258123	0.788661327178917	0.8677751432676967	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	3.8603201489111186E-4	0.43730385326012167	3.84585302081389E-4	3.5595318005272903E-8	0.49492016368221503	16.020340816676455	-80.68722551899866
8000	-21495.615768512787	-21367.94312222369	-127.6726462890999	-21367.94312222369	54.43243792115705	214.7977322113867	0.788661327178917	0.8677751432676967	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	3.342155063493633E-4	0.4855344114619465	3.67602087199162E-4	3.4588355455935974E-8	0.5405053750713594	20.906397303966365	-78.8945455674367
9000	-21508.0338742939	-21371.78591518067	-136.24795911322943	-21371.78591518067	45.061713300504245	198.25472116256856	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	3.5744004376425057E-4	0.4838588313033531	4.3084631894414456E-4	6.844343402973512E-8	0.6654287038394118	14.360271093497017	-83.01078307131277
10000	-21503.89690591185	-21352.289423768685	-151.60748214316547	-21352.289423768685	51.073824080309976	212.88501456110947	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	3.147122966631149E-4	0.5547999306850335	4.0991930998209855E-4	8.22342603117153E-8	0.7414235207740848	16.03906193060249	-81.36116734624026
11000	-21469.473354106434	-21326.973124015352	-142.50023009108102	-21326.973124015352	42.108347819141954	185.59527993748534	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	3.2884905980808013E-4	0.518329573810267	4.4655195047859606E-4	6.591735350855176E-8	0.7055782562496405	19.841322936129437	-77.59578237245958
12000	-21489.70860532611	-21348.306859507735	-141.4017458183723	-21348.306859507735	39.9939210186808	181.42504299011344	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	3.410809527889189E-4	0.534538528434807	4.403836962333863E-4	6.579451050720609E-8	0.6905619290101064	18.134079045414683	-77.92472447156347
13000	-21489.244538302857	-21347.937928571195	-141.30660973166093	-21347.937928571195	42.4110216600706	212.09212277075713	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.1273397791842625	25.835284696887868	2.953828612653886E-4	0.5901067702311152	3.780919776571851E-4	4.486900911561075E-8	0.6912596716102809	18.134079045414683	-84.37740304948755
14000	-21501.923708085542	-21358.0759229572	-143.84778512834347	-21358.0759229572	48.626716348406205	236.42282141562538	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.08277403082097896	25.835284696887868	2.7536844961312864E-4	0.5017111651912098	3.598478360493171E-4	3.244982768135331E-8	0.6537212755720551	18.024273683501196	-87.54581666806016
15000	-21519.824631928892	-21359.88581842779	-159.9388135011029	-21359.88581842779	50.71368745055487	282.5287483648151	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.08277403082097896	25.835284696887868	2.5162918076035375E-4	0.7315527343033472	2.934189275978668E-4	5.630515653298658E-8	0.9401335761465794	25.393429555845387	-94.00710850551562
16000	-21491.12820894599	-21334.56125462364	-156.56695432234713	-21334.56125462364	54.00583792038644	254.85403514920958	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.08277403082097896	25.835284696887868	2.5945936611352434E-4	0.8358408686466957	3.173616763716182E-4	4.866539283897907E-8	0.8323545669469962	26.080722201609195	-88.33785798055433
17000	-21502.6663395346	-21366.25449841037	-136.41184112423207	-21366.25449841037	44.63076194484345	204.8307450670179	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.07172696876815729	25.835284696887868	3.203963167763574E-4	0.5654544289412163	4.162892294072113E-4	3.865181767797057E-8	0.5807134622813238	20.11041809004814	-80.70962435338721
18000	-21504.844306912364	-21376.82169950099	-128.0226074113751	-21376.82169950099	44.40118275904236	204.07299060618823	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.07172696876815729	25.835284696887868	3.652098360290644E-4	0.45678467509105447	4.1195286175145816E-4	2.753624327913339E-8	0.4494263369948087	23.323865017988226	-79.90941197976323
19000	-21475.81011798437	-21356.21167151094	-119.59844647342716	-21356.21167151094	50.70645572946533	245.8475787505299	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.04105983863061155	25.835284696887868	3.0529784506701387E-4	0.30872821115102783	3.2935880293313114E-4	9.680249692415487E-9	0.32503334722710964	25.991516329625053	-84.98264920397014
20000	-21501.170328046723	-21377.01173930032	-124.15858874640288	-21377.01173930032	56.7658304721938	243.8721387659628	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.04105983863061155	25.835284696887868	3.7011509366978305E-4	0.32789696179919786	3.7628349662159605E-4	1.4768795507613613E-8	0.33808691524522755	13.70574593992551	-87.81951100411696
21000	-21494.731868127325	-21357.503138460746	-137.22872966657715	-21357.503138460746	49.25195038205089	243.67733741375275	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.04105983863061155	25.835284696887868	3.5558431047108974E-4	0.529943496172693	3.489929429928974E-4	2.7480540005522637E-8	0.5036191714735012	23.527307025831373	-85.38099866412206
22000	-21502.757165183284	-21377.745898839625	-125.0112663436588	-21377.745898839625	50.03290598115648	238.0589606911864	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.04105983863061155	25.835284696887868	3.092990944004199E-4	0.39290931563044873	3.049572476510673E-4	1.1766176782016926E-8	0.3646700211782853	23.597005692073612	-83.0149333190083
23000	-21503.942842202723	-21376.217680816473	-127.72516138624954	-21376.217680816473	61.14243219768987	287.08830343646184	0.788661327178917	1.2203120297295327	14.567992480302188	3.944948092655039	0.04105983863061155	25.835284696887868	2.6220525630868744E-4	0.34476637123473586	2.8825076150199795E-4	8.281479694785505E-9	0.34290280581528076	21.402575697017674	-91.18012841549194
24000	-21513.077600071072	-21379.994934932645	-133.08266513842574	-21379.994934932645	62.26233857080828	314.78944034271285	0.788661327178917	1.2203120297295327	14.567992480302188	3.095655410697049	0.07509113714792165	25.835284696887868	2.661675386702887E-4	0.3287773500933889	2.9846152690121724E-4	7.988654898658105E-9	0.31747504018268996	27.523240700144655	-93.27985809205168
25000	-21496.844289553082	-21365.073646180204	-131.77064337287888	-21365.073646180204	58.72174152240725	277.229651130935	0.788661327178917	1.2203120297295327	14.567992480302188	3.095655410697049	0.07509113714792165	25.835284696887868	2.661675386702887E-4	0.40676201037674886	2.8470711766582834E-4	1.1690882042964736E-8	0.3988873208231419	23.535367971708254	-87.46210448545968
