#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6316.745513724829	-6355.927722274481	39.182208549652394	-6355.927722274481	0.0633505020704707	0.24481509494597112	0.18437296374026002	0.26700958049890927	0.18930987523363219	0.28448110602257365	0.25919943824488334	0.5499151963950989	2.3985585555496747	0.5499151963950989	0.051526248055238005	2.3985585555496747	0.051526248055238005	0.29432989148278116	0.37491433892894904	0.010833857373362694	0.27710277724772864	0.3576744781247035	0.036730512629840416	45.390167898968116
1000	-6297.767191749247	-6347.84601640701	50.0788246577628	-6347.84601640701	0.07395940175801166	0.2573669572908783	0.18437296374026002	0.26700958049890927	0.18930987523363219	0.28448110602257365	0.25919943824488334	0.5499151963950989	2.3186039464757835	0.5499151963950989	0.13148085712912913	2.3186039464757835	0.13148085712912913	0.20114490704697957	0.31787509313180695	0.005241679035469779	0.22565056710477632	0.33144318436867226	0.04594074048915253	45.08392796127096
2000	-6331.731841443617	-6347.730601633269	15.998760189651492	-6347.730601633269	0.2490915839087234	0.9802020604258421	0.18437296374026002	0.26700958049890927	0.18930987523363219	0.28448110602257365	0.25919943824488334	0.5499151963950989	2.3186039464757835	0.5499151963950989	0.13148085712912913	2.3186039464757835	0.13148085712912913	0.30962376387135426	0.09176193826125391	6.282326172309071E-4	0.2584481414280659	0.0966192371173903	0.12691101100529614	18.45200141244646
3000	-6349.16324295932	-6353.2802614232705	4.11701846395051	-6353.2802614232705	0.2091000305618401	0.8444012927045911	0.18437296374026002	0.26700958049890927	0.18930987523363219	0.28448110602257365	0.25919943824488334	0.3375405938714332	2.450692706499745	0.3375405938714332	0.2117666996288335	2.450692706499745	0.2117666996288335	0.38099207820944114	0.10123813089925736	0.002342710634147409	0.46779226243507305	0.1065122057288005	0.12039621858072046	20.288648595827517
4000	-6310.373700638179	-6340.871487540827	30.49778690264771	-6340.871487540827	0.1159662743289532	0.43114213280056307	0.18437296374026002	0.26700958049890927	0.18930987523363219	0.28448110602257365	0.25919943824488334	0.305725000574724	2.482508299796454	0.305725000574724	0.2117666996288335	2.482508299796454	0.2117666996288335	0.27916298128078304	0.28522064835502314	0.007164370952952895	0.2844448166106328	0.2956300148215532	0.07421383100721339	34.41762140970164
5000	-6340.76263839752	-6367.295666485017	26.533028087496707	-6367.295666485017	0.15146935474369302	0.5244066354594615	0.18437296374026002	0.26700958049890927	0.18930987523363219	0.28448110602257365	0.25919943824488334	0.4041647622628966	2.3840685381082816	0.4041647622628966	0.2117666996288335	2.3840685381082816	0.2117666996288335	0.3763636917203716	0.1725241110976812	0.003937785467092798	0.31462123020367644	0.21939514664437654	0.06524759729164906	33.54015993574757
6000	-6368.247322876296	-6352.562198144628	-15.68512473166675	-6352.562198144628	0.479575904615198	1.6680222222594212	0.2878438513885109	0.26700958049890927	0.18930987523363219	0.28448110602257365	0.25919943824488334	0.28303511903551326	2.5051981813356647	0.28303511903551326	0.2117666996288335	2.5051981813356647	0.2117666996288335	0.4500295643699385	0.04936577429785847	0.001739032002161821	0.6487317024076606	0.060331150722381134	0.24108497583108365	10.819831706585378
7000	-6338.54632721577	-6333.374747538595	-5.171579677175462	-6333.374747538595	1.3823097924933343	6.040661413642216	0.2878438513885109	0.26700958049890927	0.18930987523363219	0.28448110602257365	0.25919943824488334	0.28303511903551326	2.5872188817071295	0.28303511903551326	0.12974599925736852	2.5872188817071295	0.12974599925736852	0.2186866655860714	0.01657690340059854	1.042594497943788E-5	0.1953080728088757	0.016356405625378344	0.8279434568345698	-17.283571959855024
8000	-6397.40491884327	-6327.09208933392	-70.31282950934997	-6327.09208933392	9.449538375311578	32.93736530619299	0.2878438513885109	0.26672381074021306	0.18930987523363219	0.2763111129127734	0.2676552011133798	0.28303511903551326	2.5872188817071295	0.28303511903551326	0.12974599925736852	2.5872188817071295	0.12974599925736852	0.4221558913696741	0.003046842986082692	4.015178803367731E-6	0.5067526237964036	0.0035467088764004496	3.9916709083287443	-45.170038444924714
9000	-6387.415047779844	-6355.949752191374	-31.465295588470777	-6355.949752191374	2.9768449416147504	11.887315564813393	0.2878438513885109	0.26672381074021306	0.18930987523363219	0.2763111129127734	0.2676552011133798	0.28303511903551326	2.5872188817071295	0.28303511903551326	0.12974599925736852	2.5872188817071295	0.12974599925736852	0.29947548386732115	0.008800941440824533	6.648386737182077E-6	0.2873388297860389	0.009063627793453858	2.3692584308694125	-29.108360714237794
10000	-6357.555830371039	-6343.376981465335	-14.178848905703543	-6343.376981465335	11.763699434478186	48.551287577947164	0.2878438513885109	0.26672381074021306	0.18930987523363219	0.2763111129127734	0.2676552011133798	0.22053353897797626	2.6116255985158494	0.22053353897797626	0.1678408625061856	2.6116255985158494	0.1678408625061856	0.09151582247320493	0.0022708471389128286	3.494170721100468E-8	0.08152273186835676	0.002332472890578645	7.976871885968043	-56.62686675185141
11000	-6423.861383826654	-6347.141797134923	-76.71958669173073	-6347.141797134923	26.736988917262053	112.87933621707839	0.2878438513885109	0.26672381074021306	0.18930987523363219	0.2763111129127734	0.2676552011133798	0.22053353897797626	2.6116255985158494	0.22053353897797626	0.1678408625061856	2.6116255985158494	0.1678408625061856	0.27464325481514273	7.429054367255123E-4	4.5979061418841044E-8	0.29020831251539775	6.802558613036193E-4	16.96937851637069	-72.82457079462867
12000	-6438.8021319930795	-6345.168052006978	-93.63407998610171	-6345.168052006978	18.12729209684764	88.31204913207219	0.4798596975258863	0.26672381074021306	0.18930987523363219	0.2763111129127734	0.2676552011133798	0.22053353897797626	2.6116255985158494	0.22053353897797626	0.1678408625061856	2.6116255985158494	0.1678408625061856	0.48668302769357663	0.0012096701812832375	2.200576430560267E-7	0.4824589425306998	0.0010456028016840584	10.899188054510807	-71.91367334442104
13000	-6442.720999492277	-6375.1670021201135	-67.55399737216382	-6375.1670021201135	16.626684653578213	69.84087645568583	0.4798596975258863	0.2779852979246168	0.18930987523363219	0.2763111129127734	0.2563937139289761	0.22053353897797626	2.6116255985158494	0.22053353897797626	0.1678408625061856	2.6116255985158494	0.1678408625061856	0.2734879548618673	0.0015431654068336408	1.8496525047503775E-7	0.2857869864976489	0.001505714622004667	10.899188054510807	-64.84869601292735
14000	-6419.461035864465	-6374.440973902119	-45.02006196234582	-6374.440973902119	10.718926034890385	47.590762405391835	0.9125466823025861	0.2779852979246168	0.18930987523363219	0.2763111129127734	0.2563937139289761	0.22053353897797626	2.6116255985158494	0.22053353897797626	0.1678408625061856	2.6116255985158494	0.1678408625061856	0.2236205029025618	0.002563806395056063	2.530014150227615E-7	0.2006629248387048	0.0026251690065227365	5.812496705918995	-58.70604275176546
