#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6678.491133585632	-6589.312506197974	-89.17862738765885	-6589.312506197974	49.590290807144754	170.80181205700268	0.4333997016617689	0.29543878201563273	0.18576082403619476	0.27384048146857703	0.24495991247958684	0.6606130397484035	2.2466118112655415	0.6606130397484035	0.09277514898605119	2.2466118112655415	0.09277514898605119	0.5008432423616387	5.846172191134721E-4	5.432749569801204E-8	0.45659812620560314	5.406255585588665E-4	14.427849948210834	-70.76531417407116
1000	-6653.600990850557	-6599.287320652456	-54.31367019810055	-6599.287320652456	38.159949604607775	118.5572646724684	0.4333997016617689	0.29543878201563273	0.19567952322300236	0.26392178228176943	0.24495991247958684	0.6606130397484035	2.1666572021916504	0.6606130397484035	0.1727297580599423	2.1666572021916504	0.1727297580599423	0.24605663434411035	5.008012325968519E-4	1.1981588507575397E-8	0.2511682352628484	4.4120854763918466E-4	12.77281977297384	-60.41796600751227
2000	-6693.806180841398	-6631.060885988529	-62.745294852869115	-6631.060885988529	25.002574202799536	90.46205896610581	0.4333997016617689	0.29543878201563273	0.19567952322300236	0.26392178228176943	0.24495991247958684	0.5108956061516595	2.1666572021916504	0.5108956061516595	0.3224471916566863	2.1666572021916504	0.3224471916566863	0.3192908084931109	8.899510032018869E-4	1.0839057473388843E-7	0.37791211142112624	8.655705827293429E-4	5.345997735969689	-56.18952990401638
3000	-6629.001710038782	-6586.925769871729	-42.07594016705304	-6586.925769871729	27.01760193213895	91.58785448101122	0.4333997016617689	0.29543878201563273	0.19567952322300236	0.26392178228176943	0.24495991247958684	0.40782514219108384	2.269727666152226	0.40782514219108384	0.3224471916566863	2.269727666152226	0.3224471916566863	0.20383438613901786	9.302886886461826E-4	3.084253145296232E-8	0.1930583021117639	9.363559673336517E-4	7.481989925337052	-55.967584216096306
4000	-6717.363558052473	-6674.625692894216	-42.73786515825784	-6674.625692894216	21.90279640918134	82.0749048003661	1.5947194994005431	0.30821928424137895	0.19567952322300236	0.2511412800560232	0.24495991247958684	0.40782514219108384	2.269727666152226	0.40782514219108384	0.3224471916566863	2.269727666152226	0.3224471916566863	0.15657198118641802	0.0010255354544060245	3.7418069590307554E-8	0.18597383401855985	0.0010657492045182068	9.628702492895059	-56.80062743087098
5000	-6639.02685424797	-6580.491193878828	-58.5356603691416	-6580.491193878828	31.755147347368478	103.99011978183121	0.9112254321263091	0.30821928424137895	0.19567952322300236	0.2511412800560232	0.24495991247958684	0.40782514219108384	2.269727666152226	0.40782514219108384	0.3224471916566863	2.269727666152226	0.3224471916566863	0.21575320631783815	0.001333252569551421	1.1941848162725436E-7	0.24918380832325493	0.0013147853870515995	7.397599237248163	-58.01704110953908
6000	-6559.408820345738	-6512.532908837146	-46.87591150859131	-6512.532908837146	31.38115088318753	116.56853800544273	0.9112254321263091	0.30821928424137895	0.18626588720906434	0.26055491606996123	0.24495991247958684	0.40782514219108384	2.269727666152226	0.40782514219108384	0.3224471916566863	2.269727666152226	0.3224471916566863	0.1865199417268581	9.314642601626878E-4	2.0690348899575387E-8	0.15552943114477558	9.03080536524377E-4	12.301716367114905	-64.06144893059162
7000	-6593.0482968441265	-6506.16927840563	-86.87901843849622	-6506.16927840563	41.67643495460481	156.86097276848614	0.9112254321263091	0.30821928424137895	0.17344904487399218	0.26055491606996123	0.257776754814659	0.33837632275326823	2.269727666152226	0.33837632275326823	0.3918960110945019	2.269727666152226	0.3918960110945019	0.2690799080776664	6.406121955841307E-4	3.609736869394874E-8	0.29554834613741954	5.653947371618407E-4	14.486227454776731	-71.38803214873721
8000	-6616.047073313052	-6565.985636658724	-50.06143665432876	-6565.985636658724	52.375103346262854	165.69543652129468	0.8695559199806154	0.30821928424137895	0.17344904487399218	0.25581941604270575	0.2625122548419145	0.33837632275326823	2.269727666152226	0.33837632275326823	0.3918960110945019	2.269727666152226	0.3918960110945019	0.15226756727995927	6.05160471572145E-4	1.0171217379001238E-8	0.1591407399584224	6.571497677062417E-4	10.351125920789778	-69.43842887077722
9000	-6643.922527005948	-6581.8007797347545	-62.1217472711931	-6581.8007797347545	49.93453402314823	164.34438018471323	0.8695559199806154	0.29435058482012155	0.17344904487399218	0.26968811546396315	0.2625122548419145	0.4435362112650456	2.1645677776404484	0.4435362112650456	0.3918960110945019	2.1645677776404484	0.3918960110945019	0.2630352370234836	9.306916622942245E-4	3.6433389251138785E-8	0.21835578347295062	9.229365946072629E-4	13.491510785935754	-69.39064507373722
10000	-6647.040166048354	-6613.841374662918	-33.19879138543655	-6613.841374662918	75.01815760247463	197.5560230089973	0.8695559199806154	0.28473474542941907	0.17344904487399218	0.26968811546396315	0.27212809423261697	0.4435362112650456	2.1645677776404484	0.4435362112650456	0.3918960110945019	2.1645677776404484	0.3918960110945019	0.11718282411074471	3.967259384362576E-4	1.848566032909862E-9	0.11420623008752472	3.683563592999095E-4	11.70663380613096	-65.12102499527866
11000	-6650.156780850817	-6600.76588580325	-49.39089504756674	-6600.76588580325	49.505575750789916	156.3623655703139	0.8695559199806154	0.29695317482025496	0.18108269583006162	0.25594422431779973	0.2660199050318751	0.4435362112650456	2.0674665874319884	0.4435362112650456	0.48899720130296176	2.0674665874319884	0.48899720130296176	0.16266058191290644	4.3685949950817863E-4	6.8060019835721646E-9	0.1845528076926171	4.6639774256427224E-4	11.994186514850798	-66.0738319121886
12000	-6565.435577425222	-6552.3022932073445	-13.13328421787744	-6552.3022932073445	33.580548452292675	120.61699140616918	0.8695559199806154	0.29695317482025496	0.18108269583006162	0.25594422431779973	0.2660199050318751	0.45711784390154686	2.148538222044829	0.45711784390154686	0.39434393405362	2.148538222044829	0.39434393405362	0.07329573091203472	8.000225951916184E-4	2.698796746021204E-9	0.06484716566056596	8.019595499570549E-4	11.994186514850798	-63.526916566247024
13000	-6736.557117936046	-6665.2714270200495	-71.28569091599648	-6665.2714270200495	35.27544250934809	142.7023893531539	1.417755969724544	0.29695317482025496	0.18927715222249822	0.24774976792536313	0.2660199050318751	0.45711784390154686	2.148538222044829	0.45711784390154686	0.39434393405362	2.148538222044829	0.39434393405362	0.2601042423596974	9.203349826540134E-4	3.405683854338572E-8	0.2090518386872577	8.040356108439188E-4	12.36012917697444	-71.37559054156688
14000	-6602.77310719022	-6535.236928896415	-67.53617829380482	-6535.236928896415	50.83233301866812	174.0417271704505	1.417755969724544	0.29695317482025496	0.18927715222249822	0.24774976792536313	0.2660199050318751	0.45711784390154686	2.148538222044829	0.45711784390154686	0.39434393405362	2.148538222044829	0.39434393405362	0.23827541080596684	5.42991688221235E-4	1.5748852737788177E-8	0.2494041745548837	5.259466530918131E-4	11.958266128476728	-72.09812305138286
15000	-6635.053594706013	-6572.939544379836	-62.11405032617728	-6572.939544379836	61.392210191947406	198.6669226686864	1.417755969724544	0.29695317482025496	0.18927715222249822	0.24774976792536313	0.2660199050318751	0.45711784390154686	2.148538222044829	0.45711784390154686	0.39434393405362	2.148538222044829	0.39434393405362	0.21782012735701348	3.968219199428092E-4	5.793688734708094E-9	0.18698840562123983	4.268826195446289E-4	20.27281110603637	-73.43707159877818
16000	-6676.222086767189	-6626.436531778786	-49.785554988402666	-6626.436531778786	33.11493441258324	127.42148866561448	1.417755969724544	0.29695317482025496	0.18927715222249822	0.24774976792536313	0.2660199050318751	0.45711784390154686	2.148538222044829	0.45711784390154686	0.39434393405362	2.148538222044829	0.39434393405362	0.16667156673118894	0.0010716792846742005	3.400960951779839E-8	0.16280138412272058	0.0011506057829150742	11.841044148939034	-66.48388069758887
