#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21599.919517311973	-21617.60421096251	17.68469365053405	-21617.60421096251	0.09327154647401353	0.4889844625110044	0.9011823703779728	0.4656367497639698	24.611496594981947	1.2191811640099866	1.1028118998830742E-8	29.023495447334923	0.11590397983474401	28.109630788675165	0.23379321236381873
1000	-21595.855561272	-21624.386820728545	28.531259456543008	-21624.386820728545	0.039505500497652536	0.25166090650781037	0.9011823703779728	0.37546037913859964	24.611496594981947	1.2191811640099866	2.0572401209657323E-8	29.023495447334923	0.047691358590607955	40.3008987887549	0.3663492258031764
2000	-21628.765645398125	-21666.887858299357	38.12221290123159	-21666.887858299357	0.027052417034220965	0.1507437524382945	0.9011823703779728	0.5994788407706056	11.699673991267542	1.2191811640099866	2.0572401209657323E-8	29.023495447334923	0.040371564454553865	49.23165447219522	0.7021696793470458
3000	-21668.948335715748	-21698.31364639603	29.36531068028035	-21698.31364639603	0.05145919757033389	0.24997017311654748	0.9011823703779728	1.4190887447825113	11.699673991267542	1.2191811640099866	1.1485109932157249E-8	29.023495447334923	0.046597212773708326	40.597776493903844	0.4271894420906135
4000	-21658.79921969014	-21689.952431866248	31.153212176109708	-21689.952431866248	0.03835312566053914	0.2081913853046617	0.9011823703779728	0.8183864221763985	11.699673991267542	1.2191811640099866	7.952242283953659E-9	29.023495447334923	0.04767424204726412	41.49170227578517	0.32467844999503226
5000	-21717.833144974105	-21749.923467791832	32.09032281772823	-21749.923467791832	0.030495325725535635	0.19224009343868004	0.9011823703779728	0.8183864221763985	11.699673991267542	1.2191811640099866	7.952242283953659E-9	29.023495447334923	0.05222342397552634	42.23346812095585	0.38693467273478416
6000	-21714.24474784712	-21727.112338898645	12.867591051527722	-21727.112338898645	0.0792343978425136	0.5095005578712246	0.9011823703779728	1.577765007051016	11.699673991267542	0.8512975116239254	1.4340371373682565E-8	29.023495447334923	0.11618670634113586	23.763422979001753	0.10290244483124047
7000	-21711.08992332571	-21723.596476642826	12.506553317113823	-21723.596476642826	0.08087007740373754	0.5398819322573337	0.9134734415603234	1.577765007051016	11.699673991267542	0.8512975116239254	1.4340371373682565E-8	29.023495447334923	0.1449939078253461	22.78430665623398	0.157524287573342
8000	-21609.684956336547	-21645.561422583094	35.8764662465475	-21645.561422583094	0.02757779869976038	0.15927557281164328	0.9134734415603234	1.5037149932246443	15.306849333591911	1.4289079975871488	1.4340371373682565E-8	29.023495447334923	0.03430938389320946	48.495096844830805	0.47596665328011806
9000	-21630.01781087194	-21653.28930065249	23.27148978055013	-21653.28930065249	0.050337714454289015	0.3152596403624399	0.9134734415603234	1.5037149932246443	15.306849333591911	1.4289079975871488	1.0157801549889879E-8	29.023495447334923	0.06581278980442358	35.0251658687841	0.1615038778935729
10000	-21755.939181993697	-21779.60472784078	23.665545847082548	-21779.60472784078	0.05155585379767888	0.30743345441583236	0.9134734415603234	1.5037149932246443	15.306849333591911	1.4289079975871488	1.4824724958334064E-8	29.023495447334923	0.07156227778414048	35.37940043330515	0.2472208480633983
11000	-21696.84733678935	-21723.408308447524	26.560971658176495	-21723.408308447524	0.05246470502596577	0.2798426129707602	0.9134734415603234	2.114604814107499	15.306849333591911	1.4289079975871488	1.0089376130019049E-8	29.023495447334923	0.06036261954572855	38.54447113411784	0.24049319942820535
12000	-21713.071418503	-21730.760219021806	17.688800518803166	-21730.760219021806	0.06867980158824921	0.37612594393951204	0.9134734415603234	3.5162265640573733	15.306849333591911	1.7516191673022057	1.0089376130019049E-8	29.023495447334923	0.11743736263078434	29.9571181099573	0.165648324929226
13000	-21640.604984409187	-21654.25977742183	13.654793012643172	-21654.25977742183	0.09919795951591978	0.5093824366911529	0.5658858596345501	3.5162265640573733	15.306849333591911	1.7516191673022057	9.01966583392768E-9	29.023495447334923	0.14036511901848428	25.49972735004503	0.2027805891756584
14000	-21488.060560086535	-21485.95112988994	-2.109430196591979	-21485.95112988994	0.21472437224753113	1.2321687568591675	0.5658858596345501	3.5162265640573733	15.306849333591911	1.7516191673022057	9.01966583392768E-9	29.023495447334923	0.2088969642579481	10.444180079969646	0.07272067511565226
15000	-21590.113022353045	-21577.806456231945	-12.306566121099852	-21577.806456231945	0.3163633824887969	1.8504336988089314	0.7893122601327085	3.682236211724779	9.487397183910247	2.1701086369898683	8.617766347661968E-9	32.6959029614494	0.42087655821328196	0.7041341939803313	0.039208106047898796
16000	-21633.547242737233	-21619.75977520978	-13.787467527453076	-21619.75977520978	0.3059346684147491	1.9293587669962722	0.7893122601327085	2.3422535278909202	9.487397183910247	2.1701086369898683	5.956486403394037E-9	32.6959029614494	0.5309423636815727	-2.35161849203484	0.058430244123734605
17000	-21495.99355778693	-21499.25032752199	3.2567697350595166	-21499.25032752199	0.17726814873607388	1.01368380413653	0.5772663852552101	1.829548215211563	13.173578726078727	2.5523086521200904	4.851056874467218E-9	13.569586882055004	0.2134379326585204	12.967515513281086	0.08138038800563283
18000	-21470.173905238953	-21460.743029971818	-9.430875267135196	-21460.743029971818	0.38127467851778385	2.188828826451809	0.5772663852552101	1.829548215211563	8.67234081810292	2.5523086521200904	4.851056874467218E-9	13.569586882055004	0.441306381392013	0.3571266240729558	0.04142055934065267
19000	-21616.716327193204	-21623.692765540985	6.976438347780366	-21623.692765540985	0.18267371577250419	0.9446456874446235	0.7767257593189406	2.321545968394334	6.416706224062886	1.744658519661137	7.45740277508419E-9	10.407727153274768	0.1978361040219305	15.425264869864446	0.08998482178518365
20000	-21586.65949556292	-21587.880598981694	1.2211034187748613	-21587.880598981694	0.1894317695666488	1.101998761703537	0.7767257593189406	2.321545968394334	6.416706224062886	1.744658519661137	8.13151423228917E-9	10.407727153274768	0.2287587456727552	9.707548571085253	0.08651258457942172
21000	-21596.318139745803	-21615.953109509504	19.634969763701793	-21615.953109509504	0.06111673509102583	0.3985943500064612	0.7767257593189406	2.321545968394334	6.416706224062886	1.744658519661137	8.13151423228917E-9	10.407727153274768	0.10301690685328306	27.790599067735904	0.29647931188117677
22000	-21472.004598644427	-21509.019313922625	37.014715278197016	-21509.019313922625	0.0288924965637193	0.16560647959387842	0.7767257593189406	1.2864203696235093	6.416706224062886	1.2188100532775772	8.13151423228917E-9	10.407727153274768	0.0483906953131914	45.01408932693821	0.42336419735626585
23000	-21603.275744582046	-21623.247514327857	19.971769745811446	-21623.247514327857	0.07485970015975817	0.41942501642888097	0.7767257593189406	1.2864203696235093	6.416706224062886	1.2188100532775772	1.94487276874719E-9	10.407727153274768	0.16582689591382826	25.437495086640986	0.21227635312237328
24000	-21571.21529909872	-21602.102272430282	30.886973331563382	-21602.102272430282	0.041756252881066186	0.24729244917930823	0.7767257593189406	1.2864203696235093	6.416706224062886	0.9371172486454227	1.94487276874719E-9	11.498793889086826	0.05351165551630373	37.305552517383646	0.3347105189030045
