Sample	likelihood
111500	-6336.235303332731
112000	-6336.666067240158
112500	-6344.101285185391
113000	-6351.998720041013
113500	-6352.511922094531
114000	-6351.762180347392
114500	-6346.739047602985
115000	-6337.524429022674
115500	-6336.9206278694555
116000	-6363.482271977296
116500	-6348.049799729141
117000	-6341.185642035986
117500	-6334.069376095424
118000	-6356.08764011779
118500	-6333.939511669859
119000	-6341.013007533017
119500	-6347.831213506513
120000	-6342.3355231982305
120500	-6358.141338057137
121000	-6350.01075258136
121500	-6345.231547274116
122000	-6351.041756753607
122500	-6361.636751591167
123000	-6347.0231659226765
123500	-6334.624406924703
124000	-6327.217445480337
124500	-6363.31268136467
125000	-6331.621612982292
125500	-6340.65356899227
126000	-6337.043739413905
126500	-6338.732365087875
127000	-6355.233118306887
127500	-6338.264998551786
128000	-6345.230753180788
128500	-6335.293591436836
129000	-6348.264200772658
129500	-6361.6121524564915
130000	-6357.537818239493
130500	-6349.924743752634
131000	-6343.75815525284
131500	-6338.11545493516
132000	-6348.414172266954
132500	-6351.236771738991
133000	-6353.2409061996095
133500	-6345.428700514504
134000	-6343.062449504235
134500	-6358.81112193702
135000	-6343.843245277165
135500	-6350.017457351022
136000	-6352.505076155384
136500	-6339.937112754252
137000	-6351.86057427539
137500	-6341.731302680599
138000	-6346.1874355812915
138500	-6354.305297798731
139000	-6346.197527293402
139500	-6354.546535432517
140000	-6345.351492351528
140500	-6360.20437146467
141000	-6359.665768529188
141500	-6358.123150143479
142000	-6351.127477760663
142500	-6354.936912964086
143000	-6352.649699096953
143500	-6349.800713912655
144000	-6385.334347779583
144500	-6353.01026979413
145000	-6350.238691996394
145500	-6347.9159001139
146000	-6347.481107710548
146500	-6348.658487639769
147000	-6353.776621228772
147500	-6351.7858725701335
148000	-6340.703250353353
148500	-6359.649875641723
149000	-6362.916059082771
149500	-6344.226764483254
150000	-6332.844548713612
150500	-6340.750150083278
151000	-6357.909337523609
151500	-6355.706086421091
152000	-6365.537516086365
152500	-6352.162949559221
153000	-6350.705483771237
153500	-6341.648444524365
154000	-6351.256369401439
154500	-6338.808738222535
155000	-6344.412226603807
155500	-6362.952135965654
156000	-6381.701685114733
156500	-6355.168232428634
157000	-6359.909791037386
157500	-6349.363204390432
158000	-6354.770105904405
158500	-6339.264981297317
159000	-6342.254788268726
159500	-6341.720806295807
160000	-6350.907281649817
160500	-6342.963781119962
161000	-6363.435258070752
161500	-6341.630041786932
162000	-6352.453592013105
162500	-6361.370645917234
163000	-6344.6318318766025
163500	-6358.836141316274
164000	-6351.998830115853
164500	-6350.30409314465
165000	-6352.387341269695
165500	-6345.553611244046
166000	-6333.867306197803
166500	-6333.495507258497
167000	-6345.921896709125
167500	-6349.7932847994725
168000	-6356.369370251651
168500	-6346.398941432118
169000	-6345.759742588764
169500	-6344.461749267771
170000	-6333.522232045394
170500	-6355.88312473704
171000	-6352.347161013675
171500	-6339.275152026282
172000	-6347.275128218996
172500	-6337.872569711954
173000	-6334.041492762624
173500	-6344.692967187388
174000	-6353.216031305822
174500	-6351.664152187837
175000	-6354.986454485372
175500	-6341.363603158087
176000	-6339.298941296226
176500	-6338.796247611891
177000	-6336.747142781695
177500	-6343.241961700527
178000	-6352.126644136895
178500	-6357.9426616337205
179000	-6339.320650690268
179500	-6342.022920359358
180000	-6354.105788916983
180500	-6356.273622024163
181000	-6339.718758626836
181500	-6362.5537102260805
182000	-6351.419600377506
182500	-6353.374831665111
183000	-6348.161786251017
183500	-6346.887924065361
184000	-6359.763948326669
184500	-6339.165601518758
185000	-6335.105778958849
185500	-6350.90484081669
186000	-6349.578891866421
186500	-6343.062475776421
187000	-6340.414206084097
187500	-6337.764289135772
188000	-6347.911586789742
188500	-6339.641360601119
189000	-6338.865932619672
189500	-6328.219382124932
190000	-6344.112140511788
190500	-6353.006044291201
191000	-6340.067751244899
191500	-6352.680029243807
192000	-6349.781989590315
192500	-6354.123329365582
193000	-6340.25213909968
193500	-6332.254630019936
194000	-6324.794371291625
194500	-6343.299289088766
195000	-6344.682221324296
195500	-6336.822400283523
196000	-6332.22239979504
196500	-6335.585405559455
197000	-6337.505472574691
197500	-6350.274885906333
198000	-6354.033556181492
198500	-6341.336331205692
199000	-6335.232032713177
199500	-6341.254736167237
200000	-6351.074602791494
200500	-6355.106734816336
201000	-6350.192588289872
201500	-6353.001438754365
202000	-6363.271268915543
202500	-6333.988494931136
203000	-6344.171704191455
203500	-6345.846718467749
204000	-6349.979083577834
204500	-6339.974465610015
205000	-6342.246670099731
205500	-6356.496709353422
206000	-6344.217987796925
206500	-6351.465661967442
207000	-6340.108462233808
207500	-6335.9859432883195
208000	-6340.760503703988
208500	-6354.110267361099
209000	-6363.331322492748
209500	-6346.314971896938
210000	-6349.881915948342
210500	-6357.712655037934
211000	-6345.682225484165
211500	-6342.802264801034
212000	-6347.165764661667
212500	-6345.647428989152
213000	-6346.263526304209
213500	-6341.993774169776
214000	-6340.482579911442
214500	-6340.039026854421
215000	-6333.841050507049
215500	-6346.663040396161
216000	-6338.243468244053
216500	-6346.797344344234
217000	-6363.057311384608
217500	-6334.988025086153
218000	-6347.357635487198
218500	-6361.280089360874
219000	-6371.773502878948
219500	-6342.6577267362445
220000	-6345.431634237766
220500	-6351.380899328975
221000	-6355.224720458945
221500	-6361.784950535504
222000	-6347.158550022404
222500	-6337.813138334418
223000	-6346.626813376154
223500	-6349.754704890889
224000	-6346.773660364251
224500	-6341.115738053687
225000	-6334.064935811899
225500	-6329.663658505928
226000	-6339.1408498056635
226500	-6353.752661382957
227000	-6350.185734665927
227500	-6337.582301323497
228000	-6339.5527900081015
228500	-6354.288037306015
229000	-6355.881542308736
229500	-6337.721383206666
230000	-6354.190299787106
230500	-6336.564550755221
231000	-6349.054057890406
231500	-6358.398815220173
232000	-6385.5364911025945
232500	-6371.4019971833895
233000	-6355.135203841319
233500	-6355.191367493239
234000	-6370.342054086761
234500	-6350.651118573692
235000	-6354.0621133416735
235500	-6343.781504400474
236000	-6344.112709616643
236500	-6353.945172169456
237000	-6351.944072662121
237500	-6356.418255901352
238000	-6351.345199681257
238500	-6346.813223743802
239000	-6352.601475765161
239500	-6337.982488585482
240000	-6332.718936767135
240500	-6343.33752394424
241000	-6350.237864894536
241500	-6347.409466720561
242000	-6346.795608697581
242500	-6342.661650882541
243000	-6335.721700744545
243500	-6340.07915629742
244000	-6349.232736126958
244500	-6356.495182802236
245000	-6352.821292506006
245500	-6342.5790184149155
246000	-6340.787978434998
246500	-6338.202725451448
247000	-6349.6860077639
247500	-6351.26982084413
248000	-6335.727137229272
248500	-6348.308247178441
249000	-6345.276417932345
249500	-6342.382268776095
250000	-6334.587802437627
250500	-6348.3870168436
251000	-6370.505835063353
251500	-6348.6734400096075
252000	-6345.149511092278
252500	-6352.3238799833525
253000	-6351.545543230883
253500	-6348.8718047547345
254000	-6340.889478758186
254500	-6350.589916537837
255000	-6352.317044755072
255500	-6352.269787172853
256000	-6373.589725071224
256500	-6351.1644875098045
257000	-6339.188090328281
257500	-6340.212061898506
258000	-6359.896114749125
258500	-6341.252487990857
259000	-6360.02312384612
259500	-6344.923975217492
260000	-6342.231155171899
260500	-6357.305342386879
261000	-6348.9741245355735
261500	-6329.747503493421
262000	-6331.528818294097
262500	-6335.66826509861
263000	-6350.189267225317
263500	-6346.973253689457
264000	-6335.989981817725
264500	-6347.360951861192
265000	-6344.653086477714
265500	-6337.736685885311
266000	-6329.321851887123
266500	-6345.090500545181
267000	-6343.6725507534
267500	-6349.874026459021
268000	-6344.393188945684
268500	-6341.475562269479
269000	-6340.928736696646
269500	-6333.6359891345965
270000	-6352.1503198704195
270500	-6356.1341947183155
271000	-6345.68067403419
271500	-6355.010666798757
272000	-6344.381989904068
272500	-6342.112942359271
273000	-6350.824499103752
273500	-6352.945970469403
274000	-6348.838996802134
274500	-6345.512701290449
275000	-6357.191728324404
275500	-6355.916730256621
276000	-6341.8458963174435
276500	-6350.031409374557
277000	-6339.6589042785845
277500	-6342.962767541553
278000	-6351.907790879289
278500	-6356.08115214771
279000	-6346.746445987535
279500	-6369.820903063792
280000	-6343.822332855443
280500	-6352.761040541979
281000	-6347.444090377848
281500	-6330.276962566294
282000	-6335.200420941291
282500	-6342.395756869212
283000	-6333.4750117411
283500	-6336.113333605945
284000	-6345.345261380934
284500	-6337.351476154514
285000	-6338.010764725734
285500	-6339.22932444108
286000	-6336.625266284647
286500	-6343.1447270382205
287000	-6334.137460828882
287500	-6339.541896431694
288000	-6334.673663940914
288500	-6339.35763514539
289000	-6330.23886462433
289500	-6338.858797815679
290000	-6340.540852499051
290500	-6337.283135114517
291000	-6335.751519217973
291500	-6335.685402860581
292000	-6341.956375782771
292500	-6347.64443665827
293000	-6339.255328214794
293500	-6347.348856166986
294000	-6346.847164647548
294500	-6364.45904828321
295000	-6349.189354109387
295500	-6365.5906984263365
296000	-6348.423717038931
296500	-6337.720306531954
297000	-6345.76075010238
297500	-6340.14343279074
298000	-6349.5392926091645
298500	-6345.907064229221
299000	-6345.386828892527
299500	-6347.432792601162
300000	-6340.85774304229
300500	-6340.284345885386
301000	-6339.582887171142
301500	-6335.26499112365
302000	-6333.427544542058
302500	-6338.570860908117
303000	-6350.773581261494
303500	-6348.324597988078
304000	-6352.901375400551
304500	-6363.504884911409
305000	-6346.622536841874
305500	-6350.697356305424
306000	-6346.774845604913
306500	-6349.671417273947
307000	-6357.462781302208
307500	-6333.717620610147
308000	-6338.3714598072165
308500	-6337.938917155977
309000	-6355.617926910958
309500	-6342.72455319467
310000	-6342.939820713014
310500	-6347.297043280295
311000	-6336.591826471804
311500	-6335.680678012706
312000	-6349.747583528262
312500	-6345.38466771534
313000	-6344.3914231498065
313500	-6342.450760879867
314000	-6340.458328986648
314500	-6339.288900415745
315000	-6332.76354416535
315500	-6342.642943572541
316000	-6344.990212328972
316500	-6324.811360695186
317000	-6346.830379256724
317500	-6337.182247344557
318000	-6348.160658853174
318500	-6334.699310342333
319000	-6348.499728813404
319500	-6357.007073239252
320000	-6349.2394742744755
320500	-6339.570563024365
321000	-6338.8337262297755
321500	-6336.029531362951
322000	-6340.193650460066
322500	-6350.851791517341
323000	-6339.200328194184
323500	-6335.075012870874
324000	-6342.837176118351
324500	-6349.43086444872
325000	-6339.479367242651
325500	-6351.160298853944
326000	-6335.337327310099
326500	-6351.326538649362
327000	-6352.572344142487
327500	-6350.296752577169
328000	-6347.504188619446
328500	-6343.421698235377
329000	-6346.505078470023
329500	-6338.953180978467
330000	-6349.996676124764
330500	-6350.968208255237
331000	-6341.6036527141605
331500	-6349.312859048728
332000	-6334.430161037883
332500	-6349.017596642239
333000	-6339.417179272796
333500	-6350.770710242132
334000	-6340.498227568552
334500	-6339.397129862003
335000	-6341.916396820946
335500	-6341.961523322995
336000	-6357.338649503819
336500	-6344.8449175326505
337000	-6354.3815467646245
337500	-6373.660784088245
338000	-6367.272210513253
338500	-6348.084004003904
339000	-6339.544529552778
339500	-6348.793488205264
340000	-6342.3788534491105
340500	-6356.889183490104
341000	-6352.221163691485
341500	-6356.635902494915
342000	-6340.773675045599
342500	-6339.797487401124
343000	-6352.130606266639
343500	-6352.082270523724
344000	-6345.463146845175
344500	-6347.18820380914
345000	-6341.797706264879
345500	-6347.862230698757
346000	-6364.735723590483
346500	-6335.447490055821
347000	-6349.837756758867
347500	-6345.809141927192
348000	-6346.050008213335
348500	-6346.701893399502
349000	-6363.475721310057
349500	-6347.576089026916
350000	-6336.776207227592
350500	-6343.355992841549
351000	-6352.271962630733
351500	-6355.937091508583
352000	-6358.39697046679
352500	-6354.540776163616
353000	-6348.7901069699055
353500	-6343.1437910397735
354000	-6335.282509624356
354500	-6348.02701107041
355000	-6339.765737389022
355500	-6335.633091367636
356000	-6333.833292232522
356500	-6341.994357554009
357000	-6344.814665668194
357500	-6335.368264645558
358000	-6343.01824799668
358500	-6348.1492329864395
359000	-6341.802784445285
359500	-6363.115641677166
360000	-6354.474696744321
360500	-6338.2327488060555
361000	-6357.996893211582
361500	-6342.181922559988
362000	-6332.3061659767645
362500	-6350.547366071758
363000	-6361.546719852617
363500	-6361.104416132542
364000	-6351.871619200616
364500	-6343.7184202014805
365000	-6354.407315836897
365500	-6347.8427960852
366000	-6342.332711817836
366500	-6331.515139760828
367000	-6337.353027775062
367500	-6342.053417260001
368000	-6346.5039513616675
368500	-6346.003589950351
369000	-6348.357728709333
369500	-6359.044102768164
370000	-6359.37991629432
370500	-6364.893136221757
371000	-6374.702199267723
371500	-6369.67872824547
372000	-6381.3776449576535
372500	-6368.510592121705
373000	-6349.725431805652
373500	-6348.688525918822
374000	-6356.328304063872
374500	-6343.289760111993
375000	-6336.976351661649
375500	-6353.944274017973
376000	-6336.190702415316
376500	-6343.510890781816
377000	-6331.369378550953
377500	-6340.743451037706
378000	-6336.979910974278
378500	-6339.330743435709
379000	-6338.109618474467
379500	-6325.935316134698
380000	-6339.265454479963
380500	-6350.0563976795
381000	-6336.998731603527
381500	-6347.6426750082765
382000	-6343.68393281469
382500	-6359.518831762962
383000	-6341.530184489441
383500	-6341.189045111482
384000	-6339.878380275224
384500	-6336.257324335779
385000	-6355.877403690712
385500	-6336.087676418981
386000	-6337.544085119494
386500	-6344.091793455526
387000	-6342.885305563855
387500	-6335.220780717071
388000	-6345.408116859163
388500	-6342.782118719893
389000	-6362.23862347957
389500	-6355.008163182437
390000	-6342.353234809209
390500	-6339.662922997911
391000	-6344.273355454894
391500	-6339.536393830009
392000	-6355.995297162137
392500	-6363.171692507073
393000	-6361.354364826788
393500	-6359.307858548604
394000	-6358.810560388169
394500	-6349.158483402785
395000	-6359.066955496334
395500	-6355.555014762677
396000	-6350.457374546736
396500	-6350.116627923914
397000	-6347.560890410708
397500	-6350.856007354026
398000	-6358.977846612215
398500	-6347.244654261309
399000	-6333.493413361292
399500	-6344.92569099454
400000	-6332.408975161068
400500	-6335.905581483095
401000	-6346.940704304385
401500	-6345.373022524018
402000	-6344.556699639506
402500	-6331.535010211748
403000	-6346.715631354135
403500	-6338.358441339611
404000	-6346.931746836431
404500	-6340.489215254919
405000	-6336.7153029622095
405500	-6343.535967655351
406000	-6350.608730360989
406500	-6354.246443795521
407000	-6340.048191707818
407500	-6336.689323076607
408000	-6336.39110610818
408500	-6348.995631004679
409000	-6348.693031752946
409500	-6354.319447741183
410000	-6362.858266899381
410500	-6355.26596137423
411000	-6347.376047464865
411500	-6336.630296566413
412000	-6346.504568797787
412500	-6349.336471613409
413000	-6370.0176543128355
413500	-6352.226632882447
414000	-6351.64382263686
414500	-6345.908915861436
415000	-6366.757494877729
415500	-6355.768792061386
416000	-6366.644028043369
416500	-6365.293457042595
417000	-6345.360898929482
417500	-6352.296241137794
418000	-6358.406711542067
418500	-6367.49766139193
419000	-6338.354938137977
419500	-6336.767660698497
420000	-6341.207381924576
420500	-6346.551199503294
421000	-6348.87535882263
421500	-6338.765140283665
422000	-6330.702373348687
422500	-6345.111969914559
423000	-6344.112650827207
423500	-6346.522200557882
424000	-6348.026540261938
424500	-6348.1926575750485
425000	-6363.605158150426
425500	-6368.007115551226
426000	-6341.714656174639
426500	-6348.745706164911
427000	-6345.333723870802
427500	-6354.469469874857
428000	-6346.6916238180565
428500	-6342.8458788110065
429000	-6344.723895685074
429500	-6349.1320469666325
430000	-6345.917593381577
430500	-6350.3314583401
431000	-6349.22633119653
431500	-6349.801388613846
432000	-6341.954790468313
432500	-6338.2067405082535
433000	-6354.542636956673
433500	-6356.292882298911
434000	-6349.765148190933
434500	-6352.900408567684
435000	-6348.10164732223
435500	-6353.08308013429
436000	-6344.158969620271
436500	-6351.23385286005
437000	-6352.897557144441
437500	-6357.992807985139
438000	-6335.820366051472
438500	-6338.046985572427
439000	-6341.087177234304
439500	-6342.802440608817
440000	-6339.349565486672
440500	-6339.087711941039
441000	-6349.467043126558
441500	-6350.780431901789
442000	-6349.548198917164
442500	-6363.883373820949
443000	-6352.4918032754795
443500	-6345.747947712752
444000	-6349.5770423485055
444500	-6346.813515627935
445000	-6348.186441475324
445500	-6350.9661793624855
446000	-6343.859277993948
446500	-6350.022320901551
447000	-6360.3605445585645
447500	-6361.800598780265
448000	-6362.3893747036645
448500	-6349.493759593582
449000	-6382.466637634773
449500	-6365.341228435679
450000	-6365.916741849827
450500	-6379.008922691448
451000	-6358.701043245716
451500	-6351.582938436914
452000	-6352.9173947568415
452500	-6370.16141723358
453000	-6358.775745366411
453500	-6372.2881076572585
454000	-6356.532553416025
454500	-6350.123772766958
455000	-6362.4881934412915
455500	-6350.595075269003
456000	-6353.676217432247
456500	-6355.5015634286665
457000	-6377.2860665432045
457500	-6359.724135592018
458000	-6354.491161479285
458500	-6354.71352875303
459000	-6346.789966276178
459500	-6353.397199392911
460000	-6358.071037168588
460500	-6356.219812355304
461000	-6345.595010254621
461500	-6354.381221322398
462000	-6348.072334267033
462500	-6363.437944979132
463000	-6360.36873796515
463500	-6363.729622735329
464000	-6357.436233932437
464500	-6379.549320096491
465000	-6365.50899959486
465500	-6375.211735814117
466000	-6372.113432484696
466500	-6363.245297383062
467000	-6360.949304824153
467500	-6367.361715537234
468000	-6357.509914276596
468500	-6363.123427226054
469000	-6357.280345410426
469500	-6368.70630515908
470000	-6338.511843622341
470500	-6344.38484789913
471000	-6350.460453332501
471500	-6345.049678132698
472000	-6343.575656343068
472500	-6347.015421544025
473000	-6340.842484991695
473500	-6333.988713547022
474000	-6334.300018988146
474500	-6339.904660740385
475000	-6328.142322647733
475500	-6337.5145929332675
476000	-6350.995727331256
476500	-6354.591223926607
477000	-6332.6445068655585
477500	-6334.244881745424
478000	-6328.632040918829
478500	-6332.409386538921
479000	-6331.769250342569
479500	-6331.211623961952
480000	-6347.295471156678
480500	-6350.754588657935
481000	-6337.2487667277055
481500	-6338.892415789518
482000	-6342.633235689656
482500	-6347.017678109593
483000	-6343.690603115399
483500	-6361.465958531324
484000	-6355.389372281699
484500	-6349.550724303811
485000	-6353.339454884753
485500	-6356.085237038948
486000	-6352.002814393402
486500	-6349.818384594603
487000	-6348.751836211038
487500	-6358.392414413014
488000	-6374.69293551675
488500	-6384.17701865955
489000	-6360.945627169257
489500	-6347.200487078907
490000	-6366.4253356070785
490500	-6362.322300439409
491000	-6379.8518674013785
491500	-6356.663755468658
492000	-6361.239726748669
492500	-6361.133189811156
493000	-6349.879542862908
493500	-6348.49619853771
494000	-6348.377849480255
494500	-6352.7811961953585
495000	-6366.763768539628
495500	-6363.39359405166
496000	-6367.7752005756065
496500	-6359.5967700805295
497000	-6352.082036590526
497500	-6341.944572192205
498000	-6342.638351152327
498500	-6355.181780113662
499000	-6357.59849500191
499500	-6370.042893054806
500000	-6354.133027720738
