#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-35913.67063805059	-35915.611906269514	1.941268218924411	-35915.611906269514	14.27667286357927	27.802035376385533	0.9308994095393666	0.13924367737196613	3.9315049071500576E-8	1.685871178761425E-4	0.04565435837366583	7.827643952860671E-6	0.8153261483185238	-20.165399763456556	0.8482829081076623
1000	-35579.36977854992	-35595.056781459665	15.687002909749324	-35595.056781459665	14.869926236249452	23.202559215710412	0.9308994095393666	0.11227740062448273	3.9315049071500576E-8	1.685871178761425E-4	0.04565435837366583	7.827643952860671E-6	0.5973398419516204	-6.628141291580342	0.9676696829624133
2000	-36492.33647666801	-36512.09211744039	19.755640772379273	-36512.09211744039	14.070176194839014	20.21878689249043	0.9308994095393666	0.11227740062448273	1.1192499606986004E-8	1.685871178761425E-4	0.04565435837366583	7.827643952860671E-6	0.35267909406651127	-3.47247682967752	1.4941624188790177
3000	-37497.175436180536	-37509.795400963354	12.619964782815558	-37509.795400963354	15.052157441401619	24.03051997741276	0.9308994095393666	0.21129866951670445	1.1192499606986004E-8	1.685871178761425E-4	0.0254878037551354	4.456118735856734E-6	0.5821764344546039	-9.64454565964032	6.165744818033366
4000	-37104.36497200461	-37100.91406180723	-3.4509101973789633	-37100.91406180723	17.47443993431206	37.40456494866961	0.9308994095393666	0.1405701263688353	1.1192499606986004E-8	1.9085531307988542E-4	0.0254878037551354	4.456118735856734E-6	1.9826692875656482	-26.705438676922267	2.2506612079102135
5000	-36799.889452955686	-36787.788568050484	-12.100884905197846	-36787.788568050484	16.834886093743886	43.28394271026068	0.9308994095393666	0.1405701263688353	1.1192499606986004E-8	1.2789942205835916E-4	0.0254878037551354	4.456118735856734E-6	2.0769298792629094	-36.1799402285915	1.0561131191951354
6000	-36618.873008162314	-36611.034551924764	-7.838456237552544	-36611.034551924764	17.204279639274795	42.62318920730192	0.9308994095393666	0.1405701263688353	1.1192499606986004E-8	1.2789942205835916E-4	0.0254878037551354	4.456118735856734E-6	2.0769298792629094	-31.862980367321562	1.1971450773275383
7000	-37054.65122185435	-37044.16198180132	-10.489240053027496	-37044.16198180132	18.25941052119743	46.42537502772401	0.9308994095393666	0.22095458276456564	1.1192499606986004E-8	1.2789942205835916E-4	0.0254878037551354	4.456118735856734E-6	2.274509741761366	-34.07290563532411	1.0012663591981967
8000	-36161.18123605443	-36161.2181496455	0.036913591074654306	-36161.2181496455	15.11825196166451	31.38283732767526	0.9308994095393666	0.22095458276456564	1.1192499606986004E-8	1.2789942205835916E-4	0.04635668672014254	4.456118735856734E-6	1.4368142016261503	-23.354183624969107	0.8890938954385905
9000	-36222.15704871181	-36218.510931668534	-3.646117043272458	-36218.510931668534	14.583567841691362	33.41300924209547	0.6639654124322434	0.07998424777142292	8.740717702873339E-9	1.6653609031463056E-4	0.060908335334804234	6.571043605634927E-6	2.0456990522874188	-27.17151358808354	0.7008347876701604
10000	-36848.513766387376	-36847.3357549392	-1.1780114481756918	-36847.3357549392	16.647824156412362	35.76165411310372	0.6639654124322434	0.07998424777142292	5.2867420292854305E-9	1.6653609031463056E-4	0.060908335334804234	6.571043605634927E-6	1.4301946485918886	-25.41431311694834	0.7827714375090695
11000	-38392.965215561155	-38376.83241805562	-16.132797505530156	-38376.83241805562	14.975387091954762	40.378219534141394	0.5622818926919216	0.12845046362897652	7.173875041770339E-9	2.1230598345215026E-4	0.027927643103028428	4.484892881951167E-6	4.958943820442085	-39.251225693031344	0.37716981046749926
12000	-40349.419264843535	-40349.495372758916	0.07610791537958583	-40349.495372758916	14.724141583813237	32.587292685760026	0.5622818926919216	0.17036170801925823	7.173875041770339E-9	1.3083348872232667E-4	0.027927643103028428	4.484892881951167E-6	1.2656030362277182	-24.315142806751716	0.22998178692617377
13000	-40600.487766096136	-40589.604117213436	-10.88364888270194	-40589.604117213436	18.00358447123229	45.323435082392415	0.5622818926919216	0.28347609199366347	7.173875041770339E-9	1.3083348872232667E-4	0.027927643103028428	7.83559927202253E-6	2.4673232950999915	-33.90563727965479	0.30578308817006156
14000	-39954.23481592795	-39954.102866320914	-0.1319496070320767	-39954.102866320914	15.445246997820917	31.626284549931622	0.5622818926919216	0.28347609199366347	7.173875041770339E-9	1.3083348872232667E-4	0.027927643103028428	7.83559927202253E-6	1.178843009788855	-22.901863085810263	3.03194477695091
15000	-40884.13228730478	-40900.82757382675	16.695286521966658	-40900.82757382675	14.737032889807917	22.66186158653111	0.5622818926919216	0.28347609199366347	7.173875041770339E-9	9.899963058364406E-5	0.018116034866701384	7.83559927202253E-6	0.7216127791114144	-7.6953465842259074	0.3240951924477459
16000	-39557.2640157723	-39561.54642328795	4.28240751565583	-39561.54642328795	17.053535937464947	30.314505381421355	0.5622818926919216	0.28347609199366347	8.607017129738555E-9	9.899963058364406E-5	0.018116034866701384	7.83559927202253E-6	0.9211746081406066	-17.517875709787344	9.133404196156874
17000	-37275.38323840702	-37276.5442313088	1.1609929017826195	-37276.5442313088	14.694896183093137	30.42284846520091	0.9277094546488553	0.05770667403273714	9.644126026548806E-9	1.9183114938460405E-4	0.010519385344317301	1.1012091190683457E-5	1.3030889228408475	-21.70209630860578	8.065433731311684
18000	-38027.64100728733	-38025.93862499633	-1.702382291005894	-38025.93862499633	14.30310736817184	32.09669851984452	0.9277094546488553	0.020310710414711733	9.644126026548806E-9	1.9183114938460405E-4	0.010519385344317301	1.560035720487633E-5	1.4369526841965543	-24.541701160398976	11.451278768142034
19000	-34472.42128639368	-34507.896599421656	35.47531302797677	-34507.896599421656	14.116800275705751	16.991969900082335	0.9277094546488553	0.020310710414711733	9.644126026548806E-9	4.7810791929933926E-4	0.014775861404003315	1.560035720487633E-5	0.19148714290521532	11.242283769152936	1.2311852747468837
20000	-35153.265857225604	-35164.92560660979	11.659749384185004	-35164.92560660979	16.14029104898648	27.476185585456744	0.9277094546488553	0.020310710414711733	9.644126026548806E-9	4.7810791929933926E-4	0.014775861404003315	1.560035720487633E-5	0.676569683697128	-13.11277370224544	0.7384796558345533
21000	-37536.65337379948	-37535.75273725167	-0.9006365478111791	-37535.75273725167	18.370503964734755	36.553045748494434	0.9277094546488553	0.020310710414711733	6.334936386748236E-9	2.3797676374609101E-4	0.014775861404003315	1.560035720487633E-5	0.8514299918398417	-25.061467221034444	5.530972161960933
22000	-40669.226171199676	-40672.294873192026	3.0687019923507335	-40672.294873192026	15.583098729043126	29.854792660007224	0.41864843973630006	0.025609980618490756	1.0738075900893204E-8	3.48261548778474E-4	0.01826985691367889	2.4713636303933577E-5	1.420917811695556	-20.69655114871526	0.31686840076564143
23000	-38389.90360377972	-38401.15326029851	11.24965651879147	-38401.15326029851	15.464241656136021	26.773181138860103	0.41864843973630006	0.001598172558416512	2.0630453830531355E-8	3.48261548778474E-4	0.01826985691367889	2.4713636303933577E-5	1.0031308330022866	-14.087747375518589	2.5545208907058723
24000	-40157.35533189076	-40160.70261205171	3.347280160950184	-40160.70261205171	14.968181285280611	30.388748593122397	0.41864843973630006	0.001598172558416512	2.0630453830531355E-8	3.48261548778474E-4	0.01826985691367889	3.198130901762615E-5	1.3544080509012217	-22.328032998339193	0.5710215938017601
25000	-41341.12866716761	-41332.96080279673	-8.167864370877194	-41332.96080279673	14.023574508923808	35.989089271107666	0.41864843973630006	0.001598172558416512	2.0630453830531355E-8	3.48261548778474E-4	0.01826985691367889	3.198130901762615E-5	1.3896893165568427	-30.17071244147688	16.75195986132621
26000	-40955.40110027383	-40955.65975593508	0.25865566124075556	-40955.65975593508	16.64575364571788	39.525088219153126	0.41864843973630006	0.001598172558416512	7.648314813708483E-9	3.48261548778474E-4	0.011049261783803685	1.4864573829543523E-6	1.7824793357792208	-29.54391034960169	0.41353374937889287
