Sample	likelihood
156500	-3442.431638245986
157000	-3448.081946592147
157500	-3446.553986345646
158000	-3449.7519370262075
158500	-3445.7084432988295
159000	-3442.1320122887428
159500	-3438.994344243273
160000	-3435.3236612187848
160500	-3439.544761656573
161000	-3461.6176874167486
161500	-3477.055185879478
162000	-3442.9508794589306
162500	-3450.0009338774194
163000	-3434.9603299877344
163500	-3449.063796503485
164000	-3456.137536166725
164500	-3470.632059516277
165000	-3465.9475306083064
165500	-3449.0075329788574
166000	-3432.804251743681
166500	-3426.951894514227
167000	-3437.3860131002475
167500	-3436.926957656786
168000	-3433.186395462238
168500	-3438.4463900905175
169000	-3440.032644200928
169500	-3437.3334675115066
170000	-3436.644047972576
170500	-3443.0153996407403
171000	-3451.1868879083654
171500	-3455.844866946221
172000	-3461.5837209881893
172500	-3449.6749847890637
173000	-3439.0516040506313
173500	-3442.2459903639333
174000	-3454.9211849473363
174500	-3458.946049008673
175000	-3445.763767579687
175500	-3449.274389197172
176000	-3463.5562198628963
176500	-3453.991048349973
177000	-3447.9321321080174
177500	-3438.878636437243
178000	-3439.8239416054817
178500	-3443.703180189595
179000	-3446.0379811497464
179500	-3454.645514150927
180000	-3453.6584174220257
180500	-3448.360541533086
181000	-3460.476500534342
181500	-3463.650254484382
182000	-3456.4786689983607
182500	-3454.4169402933317
183000	-3440.213342983929
183500	-3459.523270825996
184000	-3442.9314617945042
184500	-3442.3546730647354
185000	-3440.7374909198033
185500	-3446.3718498710323
186000	-3444.911050142274
186500	-3443.144150879532
187000	-3448.276722200206
187500	-3440.31483457102
188000	-3456.0624033994773
188500	-3452.5618949347663
189000	-3439.539075661821
189500	-3452.651456197402
190000	-3437.6706456457164
190500	-3436.7226309558578
191000	-3445.868746023672
191500	-3449.859841285389
192000	-3450.043234908381
192500	-3445.039866776729
193000	-3474.1680928657133
193500	-3447.8698802170597
194000	-3442.2469955124393
194500	-3453.3843287147006
195000	-3442.4051692467037
195500	-3441.9150404203774
196000	-3460.0377419443375
196500	-3454.1035765258175
197000	-3454.227886782373
197500	-3457.2441505987285
198000	-3438.2280726943363
198500	-3443.2178159721125
199000	-3457.306873875243
199500	-3445.1499509775017
200000	-3445.612130484922
200500	-3445.834173284991
201000	-3440.2132746380184
201500	-3450.061983585084
202000	-3440.9418762251335
202500	-3457.0304315951294
203000	-3454.7849461794476
203500	-3456.156337367663
204000	-3442.4691266200834
204500	-3440.825526934116
205000	-3460.5965029818854
205500	-3444.594803348774
206000	-3438.191663310339
206500	-3449.8763378329513
207000	-3454.5318863572816
207500	-3445.358593949169
208000	-3454.000395744148
208500	-3461.590342450911
209000	-3447.8743047325233
209500	-3466.549868350493
210000	-3484.9590962803695
210500	-3474.7093710855775
211000	-3457.090582167511
211500	-3454.376302788717
212000	-3442.6280694895104
212500	-3445.502865012103
213000	-3461.908095531857
213500	-3444.7837845603985
214000	-3438.88018218668
214500	-3461.503343648718
215000	-3451.393171183427
215500	-3460.4486295365814
216000	-3448.657832832587
216500	-3437.8972153799605
217000	-3445.3016946344164
217500	-3431.2612265388802
218000	-3439.5380439958926
218500	-3439.955333920872
219000	-3437.2043406465186
219500	-3442.2977438607672
220000	-3450.839740941742
220500	-3448.9146649794766
221000	-3437.205475537171
221500	-3438.0425366724094
222000	-3439.7332089391984
222500	-3440.0387869918445
223000	-3450.2109089508585
223500	-3439.471532631749
224000	-3454.9164707596765
224500	-3450.3297681841514
225000	-3445.690069092678
225500	-3446.1229967274007
226000	-3448.3884991956593
226500	-3432.9783474408678
227000	-3433.540114374151
227500	-3474.931713939447
228000	-3455.8845975662093
228500	-3441.4004925742506
229000	-3448.0854545008006
229500	-3459.669486834519
230000	-3439.427641235371
230500	-3456.4900568433304
231000	-3453.8471349087313
231500	-3452.0535508418693
232000	-3466.2911549339033
232500	-3441.59111566194
233000	-3452.049798182192
233500	-3440.6750497811495
234000	-3453.2954947885896
234500	-3439.770193861096
235000	-3456.5180934041728
235500	-3450.848929531965
236000	-3456.6155250125203
236500	-3454.2758210661723
237000	-3445.6068274535974
237500	-3450.693155108023
238000	-3457.411143669693
238500	-3449.6344373899196
239000	-3468.0808412897654
239500	-3452.9581122115487
240000	-3461.410238594687
240500	-3450.75172248732
241000	-3445.696831169134
241500	-3451.137509002001
242000	-3451.5509179760156
242500	-3440.9328817603723
243000	-3447.514652572439
243500	-3444.6459711980237
244000	-3446.839239033513
244500	-3435.2239389911188
245000	-3451.721624427136
245500	-3454.604528627845
246000	-3449.020507648738
246500	-3445.4994791922545
247000	-3453.7524905141836
247500	-3436.518849981401
248000	-3458.6172025992432
248500	-3444.475590997229
249000	-3455.5278748397905
249500	-3447.884761960031
250000	-3449.25869611335
250500	-3471.1098893076414
251000	-3450.9853576843057
251500	-3449.1262836244996
252000	-3449.2358054467377
252500	-3434.82708784399
253000	-3456.7827145415345
253500	-3467.69816818226
254000	-3453.6423240840663
254500	-3453.354679304159
255000	-3435.609260780512
255500	-3451.5275729259783
256000	-3443.8143661247345
256500	-3441.764727168027
257000	-3453.5281058827463
257500	-3441.03155674188
258000	-3443.3391107813063
258500	-3435.319747641292
259000	-3444.9177195493016
259500	-3450.6213057250075
260000	-3432.6240100850446
260500	-3449.55738611552
261000	-3441.313485831052
261500	-3436.4919828276743
262000	-3443.107421367864
262500	-3436.3121568978754
263000	-3429.3581195851843
263500	-3432.428911968879
264000	-3440.399506926636
264500	-3451.346072761328
265000	-3443.570285685628
265500	-3435.8359356027586
266000	-3432.768082463363
266500	-3443.8573560428517
267000	-3473.8250521625528
267500	-3435.3071030488986
268000	-3435.268083599839
268500	-3452.994571248281
269000	-3439.940301311483
269500	-3449.401623906262
270000	-3458.544851991396
270500	-3455.094756377967
271000	-3441.702462428969
271500	-3450.035603911642
272000	-3452.725601408762
272500	-3472.4429638307133
273000	-3461.2018475461487
273500	-3457.7805070853647
274000	-3448.1277699326083
274500	-3448.359734529768
275000	-3441.189724581597
275500	-3438.292157363429
276000	-3440.444110714573
276500	-3452.4816039226253
277000	-3449.903880949378
277500	-3449.2687171848893
278000	-3445.0825028259364
278500	-3440.080276693807
279000	-3440.599614514267
279500	-3444.1180795574583
280000	-3432.17944751373
280500	-3448.0063666109295
281000	-3441.2075367926486
281500	-3464.9484037852444
282000	-3446.513409646859
282500	-3458.615579928973
283000	-3451.9791664898
283500	-3455.6702176128942
284000	-3443.9232865944323
284500	-3449.115012914005
285000	-3442.6644987018726
285500	-3435.9305135601235
286000	-3425.4831592478095
286500	-3440.2619849839093
287000	-3436.128066595452
287500	-3440.0172297551976
288000	-3461.2627960786385
288500	-3462.791003501062
289000	-3446.17181645684
289500	-3441.735001136148
290000	-3446.3822388566687
290500	-3452.7555117769616
291000	-3451.3391978166133
291500	-3468.202843948425
292000	-3451.901821691347
292500	-3451.950206374863
293000	-3429.242843622435
293500	-3439.57808178685
294000	-3455.7347178267605
294500	-3435.507309883985
295000	-3453.446495922224
295500	-3451.7351732857524
296000	-3469.999966468023
296500	-3451.4232432347017
297000	-3438.393570823162
297500	-3454.1409351268667
298000	-3477.9780344446763
298500	-3455.351384997852
299000	-3465.4842555815835
299500	-3473.772625933889
300000	-3449.6896453531967
300500	-3459.7862015451897
301000	-3468.279657681854
301500	-3482.2670483789775
302000	-3444.525251502864
302500	-3455.734704400512
303000	-3455.4328458270065
303500	-3455.510439780794
304000	-3446.6923490432932
304500	-3463.4002138630785
305000	-3465.9429635325214
305500	-3461.8874748422527
306000	-3447.453767107922
306500	-3449.2353538482885
307000	-3453.280156516365
307500	-3447.5478296620445
308000	-3448.9736603983365
308500	-3439.176620557809
309000	-3436.399784456946
309500	-3440.3788931985623
310000	-3454.9707701824996
310500	-3458.284530213272
311000	-3473.3405483006754
311500	-3477.2784091196518
312000	-3463.6877803081384
312500	-3460.1876033255853
313000	-3443.5325274396737
313500	-3463.3582208577272
314000	-3448.8266987173315
314500	-3460.848219280744
315000	-3468.8031749142096
315500	-3458.440831126339
316000	-3482.635856723346
316500	-3471.9678617919253
317000	-3468.7597799182067
317500	-3478.341806072527
318000	-3464.4651840108595
318500	-3449.4191927752345
319000	-3444.4743713196485
319500	-3446.377720758841
320000	-3449.432435919074
320500	-3466.550996013166
321000	-3457.108450618679
321500	-3432.737971968982
322000	-3453.6023273627743
322500	-3447.9240349348647
323000	-3432.8178077916323
323500	-3447.146786366209
324000	-3439.779319896606
324500	-3447.0513343727043
325000	-3455.9187623167
325500	-3464.623082051766
326000	-3459.853663979973
326500	-3465.372538969044
327000	-3444.6981461062965
327500	-3438.6728377662316
328000	-3453.2895998825006
328500	-3467.499400067108
329000	-3468.64776504183
329500	-3448.21380704059
330000	-3475.2359694744523
330500	-3456.949129620516
331000	-3462.811130380962
331500	-3450.959189864496
332000	-3464.4507777014746
332500	-3448.457125517567
333000	-3446.7643869618805
333500	-3464.075639992264
334000	-3458.7225677555557
334500	-3447.179638181622
335000	-3442.81920861222
335500	-3455.172501376208
336000	-3442.9472091582516
336500	-3436.203416648053
337000	-3431.7171474797237
337500	-3452.6495015368887
338000	-3448.3985147218505
338500	-3452.659777663334
339000	-3442.5647727247892
339500	-3456.107097877523
340000	-3457.4319271416716
340500	-3449.927812354773
341000	-3460.4933277888613
341500	-3437.6696044813816
342000	-3440.618334173372
342500	-3438.13716861749
343000	-3458.2183639340287
343500	-3448.5994718868883
344000	-3434.2165651587384
344500	-3447.394266541227
345000	-3436.7304814183635
345500	-3453.293108721403
346000	-3447.038315440928
346500	-3439.5756998033953
347000	-3460.1845908069276
347500	-3459.1666895060857
348000	-3450.4276525171695
348500	-3456.2140062058156
349000	-3462.1857690078714
349500	-3461.277376463435
350000	-3450.3593937952032
350500	-3468.3754571388813
351000	-3438.3846920720384
351500	-3448.3449567003886
352000	-3460.322531248265
352500	-3445.463598606627
353000	-3443.5934001265737
353500	-3457.2691954073343
354000	-3476.2891355410593
354500	-3449.470975511303
355000	-3442.914108772044
355500	-3433.8958163928305
356000	-3470.8872548092368
356500	-3480.288402238792
357000	-3460.4680601093596
357500	-3443.1984160846646
358000	-3455.243380510584
358500	-3451.855974637595
359000	-3440.5002982994656
359500	-3450.2338619675324
360000	-3453.701615647734
360500	-3446.535914327042
361000	-3460.2012768784716
361500	-3455.259823564168
362000	-3433.3588335987133
362500	-3453.6161299669
363000	-3436.6898352730195
363500	-3453.910302982351
364000	-3440.8309414182986
364500	-3474.179035073253
365000	-3465.6059856573706
365500	-3462.404436153999
366000	-3453.095788978966
366500	-3463.9470184249617
367000	-3445.459799592936
367500	-3439.766848111938
368000	-3439.521374162967
368500	-3454.184060600431
369000	-3434.3654756878373
369500	-3443.883827742025
370000	-3447.3287322225146
370500	-3437.543725289635
371000	-3442.0711450127624
371500	-3432.585336912098
372000	-3434.3230638843693
372500	-3445.117235040541
373000	-3438.3888575376013
373500	-3448.9899581511236
374000	-3443.334710873142
374500	-3437.7380386789305
375000	-3442.6296853102635
375500	-3438.008891822647
376000	-3443.978276178068
376500	-3458.477824402897
377000	-3455.168526837266
377500	-3436.884498332934
378000	-3443.9066721665577
378500	-3463.804958428909
379000	-3451.422124773305
379500	-3455.286606174544
380000	-3454.673349618275
380500	-3455.3983050759157
381000	-3453.19220158938
381500	-3466.27623555493
382000	-3450.6868949493405
382500	-3452.9782785372126
383000	-3458.957019297598
383500	-3444.716244249214
384000	-3436.6596472206384
384500	-3467.5761587886736
385000	-3452.5772232357094
385500	-3447.8013533317026
386000	-3439.52666705654
386500	-3442.2343717272815
387000	-3451.089232877291
387500	-3466.3927829227664
388000	-3443.3052100836253
388500	-3445.489108334558
389000	-3446.1289835767952
389500	-3456.926005652478
390000	-3445.2210567875063
390500	-3466.2755076635967
391000	-3435.8869336647663
391500	-3447.7159699520253
392000	-3433.7074770308514
392500	-3430.4870698076456
393000	-3436.3629882915893
393500	-3444.0427049089667
394000	-3456.0604817656094
394500	-3480.3162527523755
395000	-3448.9741498610297
395500	-3453.719607195425
396000	-3441.2487348207483
396500	-3457.8391708829213
397000	-3465.8255989237905
397500	-3462.441560377043
398000	-3456.497935688167
398500	-3457.22718589866
399000	-3463.974365851058
399500	-3469.892241375216
400000	-3469.123874785384
400500	-3456.973567992495
401000	-3437.078806655679
401500	-3452.6184702719015
402000	-3447.553483960154
402500	-3439.615886473409
403000	-3465.6866036632523
403500	-3461.729308033782
404000	-3467.5147032899627
404500	-3442.114748154623
405000	-3438.3931383224235
405500	-3445.086564697973
406000	-3452.7643200109133
406500	-3443.497556802367
407000	-3471.948875586229
407500	-3453.661705874684
408000	-3448.9523362527557
408500	-3456.3769048176914
409000	-3464.6676384840093
409500	-3460.702903119003
410000	-3470.104970640202
410500	-3446.9993751793954
411000	-3444.4687349667556
411500	-3452.286357561655
412000	-3448.006244593567
412500	-3452.9294607525962
413000	-3449.9552089887525
413500	-3433.1850272945053
414000	-3438.976653726027
414500	-3436.0661014957795
415000	-3442.6014861756075
415500	-3436.974484945651
416000	-3470.4020002276416
416500	-3477.7507115708763
417000	-3456.489449552527
417500	-3453.2839776112364
418000	-3445.188820388525
418500	-3449.5941048934365
419000	-3437.739496189606
419500	-3440.217816709311
420000	-3449.6703290114256
420500	-3437.461962240632
421000	-3443.9145826225117
421500	-3451.3239666375493
422000	-3445.2957930256857
422500	-3453.018416999964
423000	-3451.1354635328057
423500	-3461.3509834531674
424000	-3475.7951117530174
424500	-3484.3425465261657
425000	-3465.0871591890163
425500	-3446.7975777726583
426000	-3469.67567947943
426500	-3444.64490072479
427000	-3438.560630153903
427500	-3436.10320955174
428000	-3450.546707248135
428500	-3439.607174461799
429000	-3445.5969774863615
429500	-3463.808873219007
430000	-3465.6376322317656
430500	-3450.787327140787
431000	-3447.7318039743886
431500	-3448.6948107925446
432000	-3460.7520412681406
432500	-3466.1668424802483
433000	-3463.206555656824
433500	-3459.37689902278
434000	-3448.8802104558454
434500	-3449.767670683374
435000	-3458.844049772256
435500	-3435.287752658807
436000	-3433.9503425323774
436500	-3447.2710266120844
437000	-3440.546200627497
437500	-3454.6814222522125
438000	-3459.9458543487513
438500	-3453.249991439605
439000	-3454.5366257990413
439500	-3452.32941110444
440000	-3456.510719175562
440500	-3473.181853714712
441000	-3456.1158000448195
441500	-3447.6137483526763
442000	-3462.843572420499
442500	-3438.219379882175
443000	-3449.1899801795275
443500	-3452.0313076729685
444000	-3446.6340022205545
444500	-3449.071881134168
445000	-3446.4687311889347
445500	-3456.0473653850568
446000	-3449.0461097101347
446500	-3460.112432998306
447000	-3447.4470743259426
447500	-3464.3032835839686
448000	-3458.5379039328477
448500	-3457.5764514228736
449000	-3449.3715117276797
449500	-3462.016434502888
450000	-3458.9182427569563
450500	-3464.977098933851
451000	-3467.4810608089256
451500	-3455.650867331757
452000	-3457.257660154644
452500	-3451.410428177742
453000	-3453.0553357242525
453500	-3469.558538126834
454000	-3467.8718342284487
454500	-3456.446998786402
455000	-3449.3994893278095
455500	-3442.9438637393127
456000	-3452.697945754094
456500	-3450.91487842792
457000	-3461.3523952233463
457500	-3470.005611872421
458000	-3461.4107763519182
458500	-3458.1772142301693
459000	-3453.576469890194
459500	-3452.2480149795592
460000	-3464.378719729912
460500	-3467.6382491862296
461000	-3446.9392124072865
461500	-3446.805868582749
462000	-3448.881235975766
462500	-3441.1912310655466
463000	-3453.3766419123604
463500	-3447.3019263276583
464000	-3459.5202931973226
464500	-3472.794717731006
465000	-3460.6886162596024
465500	-3439.1970180501235
466000	-3461.3370985324264
466500	-3448.975585869753
467000	-3449.4231080821855
467500	-3452.461397492436
468000	-3452.4725287436645
468500	-3445.6304020567127
469000	-3454.774371255183
469500	-3473.4526506664797
470000	-3479.3167832622626
470500	-3452.696903748542
471000	-3456.517286346065
471500	-3456.969633547715
472000	-3448.850071708061
472500	-3447.414185146165
473000	-3467.8413577427586
473500	-3466.8932070402825
474000	-3475.931655516134
474500	-3453.1833878417706
475000	-3454.733582967979
475500	-3460.5514253438914
476000	-3470.543897532557
476500	-3463.5562753508734
477000	-3460.912515842971
477500	-3464.0036591412486
478000	-3446.80327998764
478500	-3466.195734451975
479000	-3455.8020191809724
479500	-3444.565994893185
480000	-3448.572233300619
480500	-3450.0086014382987
481000	-3451.9126592998546
481500	-3444.278824843887
482000	-3466.813447534703
482500	-3459.0584986944355
483000	-3458.2171526106713
483500	-3462.2997674747517
484000	-3456.5539658937646
484500	-3438.029110446545
485000	-3453.345118877091
485500	-3445.1114199053804
486000	-3440.9904423724543
486500	-3436.464134579197
487000	-3456.3116220713946
487500	-3457.267428883199
488000	-3445.7497023292804
488500	-3438.234652657934
489000	-3444.154210471362
489500	-3449.9048500204894
490000	-3448.970918507498
490500	-3434.031308875479
491000	-3439.743123006798
491500	-3437.3981965566522
492000	-3448.0858218435087
492500	-3457.7955122284534
493000	-3442.817546597122
493500	-3435.1396361958255
494000	-3457.714939006279
494500	-3464.2544088309337
495000	-3447.9703065001504
495500	-3438.6122711034827
496000	-3442.675126494376
496500	-3443.8695034101734
497000	-3444.5489013816386
497500	-3462.532242080265
498000	-3476.87743230771
498500	-3455.6356711110125
499000	-3464.9347776875197
499500	-3442.4033398781044
500000	-3459.638026215902
