#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6471.365762507739	-6399.628594828814	-71.73716767892553	-6399.628594828814	105.23378817578624	397.17345057672696	0.6013314684885194	0.2812233356524741	0.18986972174138844	0.2835644362870683	0.24534250631906415	0.3348231634742515	2.5753021573035126	0.3348231634742515	0.08987467922223469	2.5753021573035126	0.08987467922223469	0.15074898975510925	2.449085779520399E-4	1.2703054586332019E-9	0.15233620559486313	2.345183821829415E-4	29.756382541347023	-93.68224298916769
1000	-6426.8706875402395	-6362.899905923124	-63.97078161711616	-6362.899905923124	118.0650907662635	428.17931476828323	0.6013314684885194	0.2812233356524741	0.18986972174138844	0.2835644362870683	0.24534250631906415	0.3348231634742515	2.5753021573035126	0.3348231634742515	0.08987467922223469	2.5753021573035126	0.08987467922223469	0.13164519826897353	2.6253455292162356E-4	1.0487878206775762E-9	0.11591480088178685	2.7647536577670107E-4	54.43216308537488	-91.61584102790988
2000	-6441.202964330198	-6398.53831039289	-42.66465393730761	-6398.53831039289	86.61458344141462	405.47154895784007	0.6013314684885194	0.2812233356524741	0.18986972174138844	0.2835644362870683	0.24534250631906415	0.24840382458242752	2.5753021573035126	0.24840382458242752	0.17629401811405868	2.5753021573035126	0.17629401811405868	0.07672081473640018	2.443292842044398E-4	1.8764804285813768E-10	0.05589461376262659	2.48203176267854E-4	39.65048634924018	-94.78853814437082
3000	-6474.165566761772	-6376.129905788169	-98.03566097360387	-6376.129905788169	90.6747240473084	412.6902755522075	0.6013314684885194	0.2812233356524741	0.18986972174138844	0.2915177809921845	0.23738916161394796	0.2411042619497796	2.582601719936161	0.2411042619497796	0.17629401811405868	2.582601719936161	0.17629401811405868	0.2913385512221876	2.115679405036792E-4	3.2909433279500905E-9	0.27510991592895945	2.1023486103573084E-4	30.99752522787694	-96.93627972960043
4000	-6483.149642907654	-6390.041986771897	-93.10765613575649	-6390.041986771897	85.53922573005119	337.2609777304099	0.6013314684885194	0.2682462781850935	0.18986972174138844	0.2915177809921845	0.2503662190813285	0.2411042619497796	2.582601719936161	0.2411042619497796	0.17629401811405868	2.582601719936161	0.17629401811405868	0.27499255558825003	3.4702025367015267E-4	1.1728124860105297E-8	0.3231908740628735	3.215574086180182E-4	36.015436760262745	-87.28418045944188
5000	-6469.6784186514915	-6380.125861120427	-89.55255753106493	-6380.125861120427	113.07681679233623	427.93293075461247	0.6013314684885194	0.2682462781850935	0.2020537362912145	0.2915177809921845	0.23818220453150243	0.3395440236379522	2.571143499235407	0.3395440236379522	0.08931247712664012	2.571143499235407	0.08931247712664012	0.2094381028572911	2.3526904556479323E-4	3.5395113912335344E-9	0.23872892630054307	2.4031553149012825E-4	44.79808225178793	-91.77878912188535
6000	-6460.523356391153	-6377.532428195376	-82.99092819577689	-6377.532428195376	218.62867247216906	739.5128715415208	0.24772028661021653	0.2682462781850935	0.2020537362912145	0.2915177809921845	0.23818220453150243	0.3395440236379522	2.571143499235407	0.3395440236379522	0.08931247712664012	2.571143499235407	0.08931247712664012	0.15568931145025422	1.3940233693372916E-4	5.118065281986547E-10	0.15460853855813195	1.4805136731771635E-4	57.433118650680974	-101.13869091622986
7000	-6467.407920539652	-6382.500228295868	-84.90769224378393	-6382.500228295868	200.98278026239967	778.6620632341692	0.8266934335192868	0.2682462781850935	0.2020537362912145	0.2915177809921845	0.23818220453150243	0.3395440236379522	2.571143499235407	0.3395440236379522	0.08931247712664012	2.571143499235407	0.08931247712664012	0.10821513169252209	1.0398915061101395E-4	1.7452002476101927E-10	0.12493619759678093	1.074575570752747E-4	128.65330383911197	-105.50673768987201
8000	-6439.553840937128	-6363.7577623148545	-75.79607862227395	-6363.7577623148545	194.76420199799395	713.5247845182545	0.8266934335192868	0.2581904757717261	0.2020537362912145	0.2915177809921845	0.24823800694486983	0.3395440236379522	2.571143499235407	0.3395440236379522	0.08931247712664012	2.571143499235407	0.08931247712664012	0.1403636959616493	1.1999933101681755E-4	2.2316106468663536E-10	0.12728575365947128	1.173529870058426E-4	66.46551242799352	-100.74947597566486
9000	-6494.988713374958	-6386.069358124084	-108.91935525087419	-6386.069358124084	169.60183220335523	722.0820876145298	0.8266934335192868	0.2581904757717261	0.2020537362912145	0.2915177809921845	0.24823800694486983	0.4447039121497296	2.390559902283659	0.4447039121497296	0.1647361855666108	2.390559902283659	0.1647361855666108	0.25063999710353346	1.330211464389715E-4	1.797471307056273E-9	0.28482512858707404	1.463563023816446E-4	119.31133692680109	-104.2546370848672
10000	-6497.193868362576	-6415.652645885512	-81.54122247706331	-6415.652645885512	157.86879913453203	731.7795082484859	0.8266934335192868	0.2581904757717261	0.2020537362912145	0.2915177809921845	0.24823800694486983	0.4447039121497296	2.390559902283659	0.4447039121497296	0.1647361855666108	2.390559902283659	0.1647361855666108	0.13170036236580035	1.2665851318504126E-4	2.1327646702547452E-10	0.11882026806837226	1.2660414251674807E-4	118.45616179644962	-106.3107302071856
11000	-6461.994141111605	-6369.563276194206	-92.43086491739908	-6369.563276194206	113.52117903260576	534.5941946013238	0.8266934335192868	0.2581904757717261	0.2020537362912145	0.2915177809921845	0.24823800694486983	0.4447039121497296	2.390559902283659	0.4447039121497296	0.1647361855666108	2.390559902283659	0.1647361855666108	0.2053055783394046	1.6282733099140948E-4	9.926839027042107E-10	0.2050791130539846	1.5433474803234123E-4	68.11044427687207	-99.45855355805641
12000	-6441.469885572578	-6344.974467356968	-96.4954182156108	-6344.974467356968	165.89718968354646	564.779388297954	0.8266934335192868	0.2581904757717261	0.2020537362912145	0.2915177809921845	0.24823800694486983	0.33469806634928917	2.390559902283659	0.33469806634928917	0.2747420313670512	2.390559902283659	0.2747420313670512	0.29499877463902624	1.817448056916098E-4	2.02360943524488E-9	0.26215653848731324	1.815174411662038E-4	47.166604459551905	-96.019386677341
13000	-6469.64118063773	-6372.676838054431	-96.96434258329953	-6372.676838054431	123.44713637980455	546.836675902129	0.8266934335192868	0.2581904757717261	0.2020537362912145	0.2915177809921845	0.24823800694486983	0.33469806634928917	2.390559902283659	0.33469806634928917	0.2747420313670512	2.390559902283659	0.2747420313670512	0.22820139720799842	2.0861292770423497E-4	2.40557371611698E-9	0.24026515513209648	2.1629348752872727E-4	72.60688219864629	-99.74435041498052
14000	-6467.076949729636	-6383.661232511646	-83.41571721799055	-6383.661232511646	84.93040505356522	348.48578047395586	0.8266934335192868	0.2581904757717261	0.19641839997882063	0.2971531173045784	0.24823800694486983	0.33469806634928917	2.390559902283659	0.33469806634928917	0.2747420313670512	2.390559902283659	0.2747420313670512	0.23423139148377323	3.013550890139193E-4	3.5967994057071418E-9	0.21492743822640065	2.7711271035211614E-4	40.13886197373778	-89.9196686402281
15000	-6454.105963656963	-6391.130893459821	-62.97507019714199	-6391.130893459821	78.27240849933433	280.9865529788678	0.8266934335192868	0.2581904757717261	0.19641839997882063	0.2971531173045784	0.24823800694486983	0.33469806634928917	2.390559902283659	0.33469806634928917	0.2747420313670512	2.390559902283659	0.2747420313670512	0.12276949250411304	2.764431417230717E-4	1.485915167721613E-9	0.13401222462591833	2.7384775081585623E-4	23.8010863737235	-82.67736089313752
16000	-6464.2725263392595	-6397.936142811323	-66.33638352793588	-6397.936142811323	76.37253067819415	238.0847893933995	0.8266934335192868	0.2611491765008798	0.18498125250781744	0.3056315640464279	0.24823800694486983	0.33469806634928917	2.390559902283659	0.33469806634928917	0.2747420313670512	2.390559902283659	0.2747420313670512	0.26398506946807815	3.381475356685102E-4	5.240722775093287E-9	0.19211896857090363	4.3450006342120144E-4	24.629731220128658	-75.69694775676322
