#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21359.223777028696	-21358.665282363494	-0.5584946652026641	-21358.665282363494	0.09129412268913313	0.5383929367807506	0.6754442043855704	0.4067392285312037	9.942773934629093	1.9010422660328123	0.40057795549813907	15.929827883454097	0.06868005268254224	24.93306380647864	0.14736944990962544
1000	-21333.25238674864	-21342.145532837487	8.893146088844631	-21342.145532837487	0.06859582346871419	0.3730411421259941	0.6754442043855704	0.4067392285312037	9.942773934629093	1.9010422660328123	0.40057795549813907	15.929827883454097	0.06868005268254224	34.06477728624054	0.22924098059436204
2000	-21298.030634531846	-21329.37562902003	31.344994488182788	-21329.37562902003	0.01640052727618732	0.09266183380027783	0.6754442043855704	0.7654564262343074	9.942773934629093	1.9010422660328123	0.40057795549813907	15.929827883454097	0.015887398837267547	59.607828290102056	0.8520099540338335
3000	-21299.528343518803	-21334.968020307893	35.43967678909148	-21334.968020307893	0.015451857952631185	0.07939652843570041	0.6754442043855704	0.7654564262343074	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.014900794372702282	63.32083589566034	0.9779389088397882
4000	-21323.560554764827	-21344.731277097177	21.170722332351286	-21344.731277097177	0.03505133985937939	0.19188051796122405	0.6754442043855704	0.6642722910088512	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.03599404197897132	47.04716626556983	0.397813782992355
5000	-21303.71186993679	-21325.93371316329	22.221843226500223	-21325.93371316329	0.031818580081877684	0.17523846830222545	0.6754442043855704	0.6642722910088512	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.03475611668497658	48.132829918953924	0.46366324462395464
6000	-21299.659317739985	-21327.936848941215	28.27753120123104	-21327.936848941215	0.021956594608459626	0.12200466999331502	0.6754442043855704	0.6642722910088512	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.023069569907884217	54.98221208882988	0.7312221434479945
7000	-21311.87630073393	-21333.383014815183	21.506714081254035	-21333.383014815183	0.03298431428318678	0.17768392400117564	0.6754442043855704	0.8828577891279381	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.02663678248580623	48.20415411165827	0.4816756088866854
8000	-21300.56231738978	-21328.4921131056	27.929795715818532	-21328.4921131056	0.020099100677537382	0.11647478483685397	0.6754442043855704	0.6656991198190957	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.02663678248580623	54.34212302156027	0.7015171897644227
9000	-21330.473325830346	-21334.913977481083	4.440651650735268	-21334.913977481083	0.07257151906325338	0.41521281439522034	0.6754442043855704	0.6656991198190957	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.06179384310883553	29.748327366385904	0.20569127076295324
10000	-21326.844920697382	-21333.090550998942	6.245630301561955	-21333.090550998942	0.06701671942264643	0.39396965880950185	0.6754442043855704	0.6656991198190957	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.08262678377257844	31.11441002586787	0.22384084772061114
11000	-21325.871526662697	-21328.906449507493	3.0349228447951893	-21328.906449507493	0.08411703217921956	0.47737397026807826	0.6754442043855704	0.6656991198190957	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.08658746022229717	27.971462860249176	0.18517040183296724
12000	-21347.51823713221	-21340.60094295773	-6.917294174481746	-21340.60094295773	0.13793503744787702	0.7779030403846237	0.6754442043855704	0.6656991198190957	9.942773934629093	1.9010422660328123	0.2236336832248449	15.929827883454097	0.1547968550357342	17.99852055940577	0.09936183439960024
13000	-21331.443985701007	-21344.292338011335	12.848352310328522	-21344.292338011335	0.04389576840287585	0.2476625316647529	0.6754442043855704	0.6656991198190957	9.942773934629093	1.9010422660328123	0.4221961680681458	15.929827883454097	0.03974295187995365	39.2130840918215	0.3501513541637642
14000	-21350.12106124672	-21356.85089610466	6.729834857941015	-21356.85089610466	0.05866245694123565	0.34538971432492693	0.7402554499239604	0.6656991198190957	9.942773934629093	1.9010422660328123	0.4221961680681458	15.929827883454097	0.0994136447802735	31.877519830218368	0.28580630511591615
15000	-21319.63826709087	-21330.25101820329	10.612751112417975	-21330.25101820329	0.05276406784777507	0.2980266264296921	0.7402554499239604	0.6656991198190957	9.942773934629093	1.9010422660328123	0.4221961680681458	15.929827883454097	0.052497204822146995	36.58361877573218	0.3001038885068888
16000	-21326.02289704796	-21334.159355798853	8.136458750893695	-21334.159355798853	0.06305205455518441	0.35014176305100003	0.7402554499239604	1.0301364739977095	9.942773934629093	1.9010422660328123	0.4221961680681458	15.929827883454097	0.07627595678433038	34.10003944802122	0.2592146529693138
17000	-21315.001403471375	-21333.900986963512	18.899583492138035	-21333.900986963512	0.027760099525393076	0.15590369422908923	0.7402554499239604	1.0301364739977095	9.942773934629093	1.9010422660328123	0.4221961680681458	15.929827883454097	0.059104736178421755	45.0143317960354	0.5453790333768342
18000	-21331.695798509016	-21348.41004712923	16.71424862021246	-21348.41004712923	0.03355762036237149	0.20243232344429116	0.7402554499239604	1.0301364739977095	9.942773934629093	1.9010422660328123	0.6397749843187471	15.929827883454097	0.054308982378679524	43.40454441491365	0.4102513168544881
19000	-21311.337537494393	-21341.121312826574	29.783775332181424	-21341.121312826574	0.014978305923617152	0.07745130967627027	0.7402554499239604	1.0301364739977095	9.942773934629093	1.315458644409834	0.6397749843187471	15.929827883454097	0.03560767367257983	56.82211946299043	0.9934162921898492
20000	-21297.14143294458	-21335.923218628202	38.78178568362256	-21335.923218628202	0.011437326420806282	0.0599569306614429	0.7402554499239604	1.0301364739977095	9.942773934629093	1.315458644409834	0.6397749843187471	15.929827883454097	0.012360272092749544	68.26456013698119	1.5185595935857472
21000	-21337.96931717592	-21362.83828088996	24.86896371403843	-21362.83828088996	0.020485427325714706	0.11645017864639826	0.7402554499239604	1.0301364739977095	9.942773934629093	1.315458644409834	0.6397749843187471	15.929827883454097	0.015562908497625288	53.517280368684425	0.7358062459108179
22000	-21323.85829928346	-21350.764836644754	26.90653736129352	-21350.764836644754	0.01913920498860401	0.10949549156767907	0.7402554499239604	1.0301364739977095	9.942773934629093	1.315458644409834	0.6397749843187471	15.929827883454097	0.0257344225918038	54.485997920037676	0.7739543380244724
23000	-21321.178024961864	-21342.407523891878	21.229498930013413	-21342.407523891878	0.030432127618616543	0.16322712206431045	0.7402554499239604	1.0301364739977095	9.942773934629093	1.315458644409834	0.6397749843187471	15.929827883454097	0.025649033571557293	48.793686419816744	0.485741887264871
24000	-21314.46985735307	-21362.126585170965	47.65672781789435	-21362.126585170965	0.0063390179792067155	0.03354352469178689	0.7402554499239604	1.0301364739977095	9.942773934629093	1.315458644409834	0.6397749843187471	11.12834393369162	0.00718651524991882	78.31138703127961	2.334877519869686
25000	-21310.083734737615	-21335.63426731097	25.550532573352275	-21335.63426731097	0.02481579602466818	0.13815942165212441	0.7402554499239604	1.0301364739977095	9.942773934629093	1.315458644409834	0.17648488745485222	11.12834393369162	0.035531118044028094	50.64807344878877	0.6449635629458238
