Sample	likelihood
66500	-21693.961772391754
67000	-20805.246644108098
67500	-20305.422820696127
68000	-21998.002008622294
68500	-21209.303670179717
69000	-21282.52324066569
69500	-21159.082330181383
70000	-21347.51905622915
70500	-22302.737777488433
71000	-20894.876419392243
71500	-20298.80231109298
72000	-22910.982351320017
72500	-23234.07352259397
73000	-23069.29705771685
73500	-22516.816819588108
74000	-24083.64538530584
74500	-24284.64048309935
75000	-23277.64720116582
75500	-24782.011648874337
76000	-25183.100224925343
76500	-24325.443679564243
77000	-25712.581772719743
77500	-23963.925561946027
78000	-20599.27667165859
78500	-21059.289231696344
79000	-21214.504078863185
79500	-22637.867123259355
80000	-22131.687430832648
80500	-21207.645802900035
81000	-21493.940461872466
81500	-21812.472727781715
82000	-22367.236910003892
82500	-21380.531568067738
83000	-20877.584555506637
83500	-21578.113608084856
84000	-21899.355413186666
84500	-23313.25667091391
85000	-23588.4045105362
85500	-22415.493199881497
86000	-22770.2196620143
86500	-21699.791530268263
87000	-23289.859034005418
87500	-23259.34886172836
88000	-21002.734047241625
88500	-18308.17763949197
89000	-17822.923562495278
89500	-18919.20096959302
90000	-21163.82856265178
90500	-20408.250707822768
91000	-16845.93236761006
91500	-18766.443022552266
92000	-18851.664774105586
92500	-20089.62815965321
93000	-21606.641982866837
93500	-18512.110829631965
94000	-18115.249716852293
94500	-16998.780945250357
95000	-17459.908602664753
95500	-18114.612445913583
96000	-18307.074695231644
96500	-18388.592743543384
97000	-19139.692670735138
97500	-18223.955996499622
98000	-17633.315018907728
98500	-18837.278571867173
99000	-18072.890131366497
99500	-17710.10880448853
100000	-17252.933252744453
100500	-17237.643485377597
101000	-19939.97903554375
101500	-18217.28517104715
102000	-20373.955131727333
102500	-16969.48276546765
103000	-20629.282702102686
103500	-22536.550298648188
104000	-23294.420034228915
104500	-24158.71792407113
105000	-23038.0653315021
105500	-24381.195174658715
106000	-28261.385263512053
106500	-24362.865812036052
107000	-25246.161429864806
107500	-25565.461150756448
108000	-26768.71183341002
108500	-23470.852918781595
109000	-22202.40245528249
109500	-17372.64058878472
110000	-17146.27755126979
110500	-16268.191338356746
111000	-16986.960244609952
111500	-18052.676729649625
112000	-17502.113462195255
112500	-17566.260902146863
113000	-18966.724763027665
113500	-19887.191976446808
114000	-16666.48369672134
114500	-16650.391185813805
115000	-16190.359436203773
115500	-17315.81697573138
116000	-18522.94321439924
116500	-17485.090275884122
117000	-19174.53798298331
117500	-18838.04211796786
118000	-18714.17792193581
118500	-18513.07007254998
119000	-16097.111735292743
119500	-15444.949818963783
120000	-15306.138578463448
120500	-15588.890315779772
121000	-15081.19398251581
121500	-17592.84866677509
122000	-18968.952985100215
122500	-19751.06941136399
123000	-16731.931215670313
123500	-15701.031770855618
124000	-15788.595191561279
124500	-15836.70253434646
125000	-15766.636739768905
125500	-17911.73815693506
126000	-19568.22382640541
126500	-16439.30824847043
127000	-17043.3077816216
127500	-17884.409234513652
128000	-18993.74296515411
128500	-18782.60247906217
129000	-16850.666016700492
129500	-16913.075535645312
130000	-17383.109945344626
130500	-16524.858365601023
131000	-16940.118602614086
131500	-17375.424197455413
132000	-16588.85125744403
132500	-16269.909880721358
133000	-15455.077819557497
133500	-16507.616596102365
134000	-16387.207088388695
134500	-16894.400756146355
135000	-17822.579191399498
135500	-18409.8119291839
136000	-17284.907157728754
136500	-17537.073109257766
137000	-17462.87849123835
137500	-20354.43359883155
138000	-21510.018529509984
138500	-22854.22415228459
139000	-27072.670875881704
139500	-27444.23059101983
140000	-27444.230586804224
140500	-27444.23059100229
141000	-25340.29284272936
141500	-22170.6935237765
142000	-21063.00718107575
142500	-23160.98872998346
143000	-22860.479192532133
143500	-25924.414705609306
144000	-26178.188430823055
144500	-29152.795728800567
145000	-29241.46145811283
145500	-28605.34544023423
146000	-28248.47356754667
146500	-26468.659121643497
147000	-26279.051701617263
147500	-24037.962082603623
148000	-20307.44246315495
148500	-20944.953276003835
149000	-20984.49868748288
149500	-20155.429554973518
150000	-26383.294312780672
150500	-24002.21667636373
151000	-17438.20390255503
151500	-18972.478672252433
152000	-16894.94158616973
152500	-16499.75811988856
153000	-16552.20972708367
153500	-17348.699717370906
154000	-15837.793499945847
154500	-17352.286960771118
155000	-17776.23254915089
155500	-17004.272284291197
156000	-16729.35307308204
156500	-16879.872882984877
157000	-17938.96497426556
157500	-17384.00823012716
158000	-16803.9293114803
158500	-16647.66324133609
159000	-18056.546638686603
159500	-18560.023437419255
160000	-19638.18986037762
160500	-20194.03426061915
161000	-19863.393094912186
161500	-18475.554330717234
162000	-19782.86171157461
162500	-18415.329086848877
163000	-18869.16013873854
163500	-17628.981114543712
164000	-18507.080241087388
164500	-19785.91841228888
165000	-17635.405442685562
165500	-18562.88317976566
166000	-17194.26586828301
166500	-17359.851923345082
167000	-17361.126516835033
167500	-18189.45512553539
168000	-18792.599121506002
168500	-20071.813937511273
169000	-17779.756187581796
169500	-20195.624653962448
170000	-18854.418214006677
170500	-17384.788342972195
171000	-16240.348841453131
171500	-15817.02028698781
172000	-15647.000085878277
172500	-16901.939310937818
173000	-15684.358266648738
173500	-15666.22913181203
174000	-16560.423541333166
174500	-17101.67469671787
175000	-16964.285302167744
175500	-18626.60780821357
176000	-17131.64188260123
176500	-17486.650915251856
177000	-19555.3420961222
177500	-21075.78249683354
178000	-17926.77816143503
178500	-19138.00111631003
179000	-18642.11713409959
179500	-18236.2189058147
180000	-19360.132251129526
180500	-18452.5781261314
181000	-17354.42296711778
181500	-17945.079755991177
182000	-17765.3669311657
182500	-17999.14172662798
183000	-17760.10935647622
183500	-19902.13450038248
184000	-18217.934704197545
184500	-17811.679931312654
185000	-16674.64651088801
185500	-15702.412355537328
186000	-16688.51203973535
186500	-17297.406536015988
187000	-18554.380466375937
187500	-18762.41621453053
188000	-15538.29260868835
188500	-14638.990806543738
189000	-16361.792609876986
189500	-16782.878377969377
190000	-15526.700506117639
190500	-16904.208308068028
191000	-20834.26049780443
191500	-21446.182972135728
192000	-21729.026701748124
192500	-21729.03103658914
193000	-21729.024233881053
193500	-20616.99939867605
194000	-20616.999398028427
194500	-20616.999398536038
195000	-20616.999398675533
195500	-20616.999398664833
196000	-20616.999398662352
196500	-20616.99939866276
197000	-20575.749038466158
197500	-20524.98646160429
198000	-23019.695912580326
198500	-23019.69592420727
199000	-23019.695924209023
199500	-23019.695924207615
200000	-23019.69592420536
200500	-23019.69592420487
201000	-23019.695924205676
201500	-23019.695924206404
202000	-23019.69592420236
202500	-22999.804682272857
203000	-23019.68511120097
203500	-23019.69583233269
204000	-23018.177137764662
204500	-23019.69592419992
205000	-23019.694590922387
205500	-22369.37405418067
206000	-22369.374054179767
206500	-22369.37405418031
207000	-22369.369986945767
207500	-22369.37405418064
208000	-22408.176383929447
208500	-22408.17638392888
209000	-22405.23779178661
209500	-20773.138396951006
210000	-16578.77602235122
210500	-17030.207041091682
211000	-16558.328125364635
211500	-17006.223307651922
212000	-16291.86269392032
212500	-16343.145717942309
213000	-17135.44694725288
213500	-16041.513925989851
214000	-16070.716634669365
214500	-15809.869492673344
215000	-19727.515271422508
215500	-16944.290509588267
216000	-15976.480216514878
216500	-15586.478906800798
217000	-16791.964830931996
217500	-17193.34245316609
218000	-18602.611142760055
218500	-17040.200378172278
219000	-18197.216879827705
219500	-18232.461094599446
220000	-23238.71631018112
220500	-18279.44307439442
221000	-18101.34019508687
221500	-16179.992288604233
222000	-16926.048634292478
222500	-16984.877882450983
223000	-17235.204662337557
223500	-18662.084557717368
224000	-17052.65526276633
224500	-17419.51834394206
225000	-17067.93489522365
225500	-20758.055925952525
226000	-19874.42571265033
226500	-21040.874754679
227000	-20938.31902721397
227500	-22392.469637524046
228000	-24466.9104177898
228500	-19605.257451745805
229000	-20335.45130726974
229500	-20871.938707167323
230000	-22565.166873441034
230500	-26047.75488806235
231000	-23684.996690046348
231500	-23908.648513205462
232000	-17161.49074630584
232500	-16149.952329434785
233000	-17016.1146629136
233500	-17124.672626029656
234000	-16291.092159341906
234500	-18783.80583989165
235000	-16597.910448756957
235500	-15809.806948471298
236000	-15834.54650608607
236500	-19073.040478874573
237000	-19710.65122038173
237500	-19165.437270578022
238000	-16877.97617592489
238500	-18056.990747969347
239000	-18458.574718668366
239500	-20064.159150768355
240000	-20343.266147729733
240500	-23137.293983472868
241000	-29834.244737081623
241500	-22925.513705615576
242000	-23058.487123534444
242500	-21234.62783366003
243000	-20809.255371806365
243500	-18293.370083986592
244000	-18916.63328221466
244500	-19965.31723052628
245000	-19047.947004397654
245500	-17451.212647742046
246000	-16257.203289201254
246500	-15679.171857936697
247000	-16043.884541344314
247500	-17399.504055920625
248000	-17113.459043698105
248500	-19549.523836924058
249000	-20433.02584766934
249500	-20123.338551583096
250000	-21419.596221728403
250500	-19018.317982352513
251000	-20443.950497085796
251500	-18081.187887045624
252000	-18746.394088764366
252500	-19795.517940673373
253000	-17679.315751504477
253500	-17213.232605266567
254000	-16971.55182527472
254500	-17802.948921997297
255000	-17820.883448738135
255500	-19259.265799077926
256000	-16377.410968392154
256500	-16557.26792936677
257000	-17880.87445671078
257500	-15987.060635503485
258000	-16702.215553373495
258500	-15688.902214302585
259000	-17963.961317683486
259500	-21702.794482898684
260000	-17791.548551648117
260500	-17304.257783395093
261000	-17417.217931931606
261500	-17353.279730196584
262000	-18335.584279811235
262500	-22611.677675557385
263000	-22286.205797264844
263500	-22509.502696614025
264000	-22387.651553348634
264500	-22281.232538453503
265000	-22610.19420084158
265500	-22283.337135646096
266000	-22347.35131125866
266500	-21129.416676515262
267000	-21565.8021018126
267500	-19791.761484078543
268000	-22818.69733126568
268500	-20460.41094863075
269000	-20014.683915075067
269500	-20721.588666104064
270000	-21859.570706074912
270500	-22458.73525950398
271000	-20101.927825547176
271500	-21092.380375252487
272000	-20830.030017451925
272500	-18361.78784934751
273000	-17035.67341751534
273500	-16825.40608494953
274000	-16731.91533219276
274500	-16670.641655176383
275000	-17900.746555500846
275500	-21751.424046103104
276000	-22690.971299924546
276500	-22672.251189310744
277000	-25919.06500784996
277500	-21858.65386793428
278000	-22071.56655078699
278500	-26794.784470090708
279000	-29509.03119099732
279500	-28849.02111265024
280000	-25953.441337458942
280500	-26435.57042643022
281000	-25976.888144563105
281500	-25016.322218079586
282000	-25912.589192958534
282500	-24397.52975969383
283000	-25783.179772333315
283500	-26581.29355669785
284000	-24563.2274704663
284500	-24538.362324231424
285000	-22804.32239297191
285500	-24198.160958724264
286000	-20783.24193646458
286500	-18106.37051926397
287000	-18204.22051311372
287500	-19901.030446644872
288000	-18332.452657105736
288500	-20202.24640264944
289000	-20242.080624430117
289500	-20633.026020590554
290000	-20048.106178655515
290500	-19351.966564533675
291000	-16797.004808420017
291500	-17120.136930110537
292000	-16906.9867350886
292500	-16605.969754300007
293000	-16649.136848197308
293500	-16305.838743611974
294000	-15969.551994442481
294500	-16902.69424586097
295000	-16946.323679209345
295500	-17062.339874700054
296000	-16818.24146046131
296500	-16073.851098327212
297000	-15659.656675763028
297500	-16441.689244508634
298000	-17308.174506066734
298500	-19232.852866692203
299000	-17805.135260146155
299500	-16525.767048152797
300000	-15849.656875788412
300500	-16140.9787590959
301000	-17266.580947794537
301500	-16475.868538412848
302000	-15460.267587825203
302500	-15579.287457205644
303000	-16510.15955284203
303500	-16899.53284028512
304000	-17744.13640395812
304500	-16911.864166946227
305000	-16911.962457421876
305500	-14805.07747105499
306000	-16511.27185233769
306500	-16250.322173372777
307000	-15747.779599488304
307500	-18233.105087719294
308000	-14086.870080099148
308500	-16372.62005875235
309000	-17095.894627739955
309500	-21773.488932202737
310000	-21865.285231134767
310500	-19765.12448327867
311000	-21553.294994997155
311500	-24312.40168551777
312000	-24423.917935134356
312500	-23558.107496340574
313000	-23126.216287471725
313500	-23512.212736583708
314000	-19481.48825250542
314500	-22281.974887084474
315000	-21530.9353529943
315500	-22025.480033803455
316000	-20185.77274203507
316500	-19136.23731727877
317000	-19391.17275679731
317500	-20292.866253637814
318000	-19305.295916664014
318500	-20084.790123940456
319000	-19692.904245551195
319500	-21903.39888564779
320000	-19368.840679305034
320500	-20648.485314863083
321000	-20692.739067881288
321500	-21959.793695228618
322000	-22735.036531258746
322500	-24508.453352032433
323000	-26009.847876907155
323500	-28191.069745294273
324000	-24813.204110369563
324500	-22283.30834660748
325000	-22533.512488725806
325500	-19830.698631133728
326000	-19126.260137311358
326500	-24417.996236414492
327000	-24169.540378152065
327500	-23155.69161636718
328000	-25426.97705929398
328500	-20100.11776743837
329000	-17673.79397238964
329500	-15613.992271557452
330000	-16072.68377712296
330500	-15221.773766157818
331000	-15738.988268996907
331500	-14822.823281623701
332000	-15431.52950131247
332500	-16477.3712530963
333000	-16196.861193866185
333500	-17635.60743090403
334000	-15363.018438105039
334500	-15384.647420737203
335000	-15932.518667090833
335500	-15845.168756793044
336000	-15313.278665462241
336500	-15582.762251667025
337000	-15165.326332938153
337500	-14860.336348619514
338000	-15274.18788419322
338500	-15170.768834374934
339000	-14743.589116230527
339500	-16144.711243547861
340000	-15171.871241528137
340500	-15947.744541681528
341000	-15088.628321429991
341500	-14880.383932527078
342000	-14573.845014575356
342500	-15936.586787360378
343000	-14773.105112262952
343500	-15128.146154575545
344000	-18281.285630656017
344500	-21666.338179381954
345000	-21174.779595445438
345500	-21863.01342047412
346000	-21863.01342047249
346500	-21863.013420483487
347000	-21863.01342047739
347500	-20717.1773196198
348000	-20710.491477821295
348500	-31456.256004891147
349000	-31456.256004929914
349500	-31456.256004932588
350000	-31456.256004932384
350500	-31456.25600492885
351000	-33269.53901987759
351500	-33269.53901988684
352000	-33269.539019896176
352500	-33269.53901990156
353000	-33206.740438630164
353500	-33269.53901988546
354000	-33893.54392720593
354500	-33893.54392720565
355000	-33893.54392720583
355500	-33893.5439272064
356000	-33893.54392720351
356500	-33473.4075213132
357000	-33473.40752131249
357500	-33473.407521312896
358000	-33473.40752131524
358500	-33473.40752132408
359000	-33473.40752131552
359500	-33473.40752131721
360000	-33473.40752128956
360500	-33473.4075212984
361000	-33473.40752127086
361500	-33473.40752126789
362000	-33473.407521250134
362500	-33473.40752127732
363000	-33473.40752134162
363500	-33473.40752133676
364000	-26669.919912213732
364500	-26669.919912214922
365000	-26669.91991232775
365500	-26669.91991222872
366000	-26669.91991222793
366500	-26669.919912217087
367000	-26669.919912213416
367500	-26669.919912213416
368000	-23120.718574002156
368500	-22828.008052639303
369000	-17749.889749781094
369500	-14943.185136953649
370000	-14891.370531557232
370500	-15844.311463009295
371000	-14793.812061948453
371500	-15618.806711601452
372000	-16710.594612513403
372500	-15310.068033961901
373000	-15709.412720078466
373500	-14746.211831812241
374000	-15047.421359962613
374500	-15152.131824432594
375000	-14714.962082904096
375500	-16091.591157238396
376000	-15333.06945706278
376500	-17531.082825869547
377000	-15976.768075205426
377500	-18361.020791325907
378000	-20671.269951713322
378500	-20428.2697255734
379000	-19940.36153726994
379500	-21602.466312484245
380000	-21714.603728355673
380500	-22552.169532062177
381000	-23567.276470762587
381500	-21629.183505604324
382000	-20789.6307908121
382500	-19276.550585547076
383000	-19722.401818661427
383500	-19200.00902964198
384000	-20131.98998564645
384500	-17694.890023688058
385000	-18752.52315972665
385500	-17561.982089277724
386000	-18062.53555225217
386500	-16353.511252957405
387000	-16774.50208288618
387500	-16996.90979708051
388000	-17191.27815232249
388500	-16880.35012423166
389000	-17858.51122996345
389500	-14748.047286020505
390000	-14419.941009812821
390500	-14545.632259505486
391000	-15664.507468156597
391500	-14604.594604935523
392000	-17625.853981653614
392500	-14770.96266780055
393000	-18365.978394819835
393500	-18177.322476941416
394000	-18342.07029045578
394500	-15394.816847338634
395000	-19029.596177656294
395500	-17893.101103823497
396000	-16428.56562096461
396500	-16553.29984507996
397000	-16897.987905138052
397500	-15791.982493201083
398000	-16264.523601484576
398500	-17730.95250122904
399000	-17796.276910859666
399500	-17028.412066800804
400000	-17155.820104269478
400500	-17461.3229331147
401000	-18031.776158528326
401500	-18479.564308055236
402000	-20331.347926254482
402500	-22531.303879793333
403000	-20133.903847336944
403500	-18130.518525779567
404000	-18826.637770059522
404500	-16966.98194636513
405000	-19683.08871640653
405500	-18913.2634916539
406000	-16264.709444241369
406500	-14747.833754723628
407000	-15091.229258985475
407500	-15938.49006906824
408000	-16610.307199506533
408500	-16381.806505482664
409000	-16967.653746798922
409500	-16908.71493887587
410000	-17780.579103777156
410500	-15774.457998067353
411000	-19363.940081748417
411500	-15951.728752364783
412000	-17076.54380174537
412500	-17083.194966702544
413000	-18019.923584467302
413500	-20227.70498497766
414000	-19292.52424803539
414500	-17164.488662803426
415000	-17643.213339935537
415500	-20798.832401048738
416000	-19347.82259744698
416500	-18194.735106296226
417000	-19353.98689757276
417500	-19107.455334358063
418000	-19876.20685984015
418500	-16445.960206510037
419000	-16743.393655603937
419500	-16482.899557148903
420000	-15803.536988581338
420500	-16245.140441519212
421000	-17922.68836515965
421500	-17761.802820586992
422000	-18465.10177883355
422500	-18713.519202981264
423000	-16345.52195217972
423500	-16756.21083806994
424000	-16031.093794658524
424500	-18388.581494222788
425000	-18026.702947083588
425500	-17520.904462607534
426000	-18424.419609048968
426500	-17300.330732874674
427000	-17732.15507441993
427500	-17667.176897139285
428000	-19044.68086317149
428500	-18075.805673193332
429000	-18946.970664030443
429500	-16889.747851753575
430000	-17179.08604835712
430500	-16955.737892649468
431000	-16930.563230738997
431500	-18946.806424560666
432000	-18607.84261018602
432500	-20659.785683221788
433000	-19143.04972490595
433500	-19091.956516462382
434000	-18613.345433801074
434500	-18443.019693538903
435000	-20943.755456362964
435500	-17183.943013217173
436000	-16597.367355096907
436500	-15354.947135513366
437000	-15347.34544342754
437500	-14793.755480597132
438000	-16106.736004531644
438500	-18390.39727071455
439000	-21284.830330069195
439500	-23070.92196779277
440000	-27890.585502531318
440500	-25169.584604119635
441000	-25018.592467821014
441500	-27212.261734744934
442000	-26222.87793817617
442500	-26640.95476103995
443000	-22131.677220982067
443500	-19011.578815808756
444000	-19322.02255423991
444500	-19609.668554697448
445000	-18005.178253149166
445500	-18633.4474777188
446000	-19002.63820095454
446500	-17425.685928152096
447000	-17709.556416015872
447500	-17521.988793767512
448000	-18429.20366346098
448500	-18966.32225592978
449000	-17883.730520171724
449500	-17167.291672057214
450000	-18558.617436931258
450500	-15513.942993019096
451000	-15207.658394600287
451500	-15287.030894646718
452000	-15899.178701310535
452500	-16875.4923944082
453000	-17691.493903459133
453500	-18444.948642113628
454000	-17811.936609992277
454500	-21678.49940698252
455000	-21841.68594543333
455500	-24867.866263729713
456000	-20992.60836621147
456500	-23355.31890253613
457000	-23647.008715105036
457500	-24872.17428796905
458000	-24924.508437652792
458500	-24718.350832148415
459000	-24990.856297105805
459500	-22959.253917631904
460000	-23506.15507679823
460500	-21677.90489632054
461000	-24533.01081037368
461500	-24519.34872008584
462000	-24438.595133323714
462500	-24352.14574115883
463000	-24195.317988832307
463500	-24422.67274162626
464000	-23971.015477070625
464500	-24530.080666859198
465000	-23852.048365134324
465500	-23416.02499408563
466000	-24496.248719200805
466500	-21169.159051219154
467000	-18286.05421828114
467500	-17151.133828887614
468000	-16798.745249908603
468500	-15989.772658485204
469000	-16299.803085594485
469500	-15868.383209778456
470000	-17441.42289713197
470500	-16077.055021124306
471000	-15419.731100943638
471500	-19121.331040501213
472000	-15969.1474471194
472500	-15441.528070210497
473000	-14954.143604598634
473500	-15620.668845662889
474000	-15870.612773911978
474500	-14681.152940752694
475000	-15123.975002364576
475500	-17250.679607052174
476000	-16839.72142133241
476500	-16129.73287435508
477000	-14482.877785907081
477500	-15241.822158981982
478000	-15848.512492942304
478500	-15608.285171804988
479000	-15659.327639862195
479500	-16098.839584973051
480000	-15087.157474227275
480500	-15991.213402401821
481000	-16824.158612514686
481500	-15851.584083084197
482000	-19672.987324903086
482500	-21813.150741203077
483000	-21152.58578100977
483500	-22588.98320825364
484000	-22816.60150157737
484500	-22799.64916685207
485000	-21456.52106255087
485500	-17860.320097838125
486000	-16773.862516058936
486500	-17053.279062003086
487000	-16761.095742836053
487500	-17306.27647974098
488000	-15595.397576775755
488500	-16988.370208150405
489000	-17372.119168005913
489500	-15512.200141985033
490000	-17864.404245116843
490500	-17887.56316140104
491000	-18084.622088773347
491500	-17793.19558545272
492000	-17247.366089993335
492500	-16981.680428733318
493000	-17927.57401690762
493500	-18927.614699295093
494000	-19046.23172021767
494500	-18928.881535248576
495000	-18244.545932910765
495500	-17399.894344760174
496000	-20513.543676885136
496500	-20424.15808698392
497000	-20890.01677334674
497500	-20650.602981356835
498000	-19287.252933197724
498500	-21895.48927678427
499000	-21499.799640160534
499500	-19131.52118783429
500000	-19197.669750859557
