Sample	likelihood
0	-6433.508604085817
500	-6433.508604085817
1000	-6433.508604085817
1500	-6433.508604085816
2000	-6433.508604085816
2500	-6433.508604085816
3000	-6433.508604085816
3500	-6433.508604085816
4000	-6433.508604085815
4500	-6433.508604085816
5000	-6811.579000553377
5500	-6811.579000553377
6000	-6396.229853145812
6500	-6396.229853145812
7000	-6396.229853145812
7500	-6396.229853145812
8000	-6396.229853145812
8500	-6396.229853145812
9000	-6396.229853145812
9500	-6396.229853145812
10000	-6396.229853145812
10500	-6396.229853145812
11000	-6396.229853145812
11500	-6396.229853145811
12000	-6396.229853145811
12500	-7285.551952311889
13000	-6930.309871611554
13500	-6930.309871611554
14000	-6930.3098716115555
14500	-6930.3098716115555
15000	-6930.3098716115555
15500	-6930.309871611554
16000	-7860.728622320957
16500	-7860.728622320957
17000	-7860.728622320957
17500	-7860.728622320957
18000	-7860.728622320957
18500	-7860.728622320957
19000	-7860.728622320957
19500	-7860.728622320957
20000	-7860.728622320957
20500	-7860.728622320957
21000	-7860.728622320957
21500	-7860.728622320957
22000	-7860.728622320957
22500	-7860.728622320957
23000	-7860.728622320957
23500	-7860.728622320957
24000	-6732.415091939998
24500	-6732.415091939998
25000	-6732.415091939998
25500	-6732.415091939998
26000	-6732.415091939998
26500	-6732.415091939998
27000	-6732.415091939998
27500	-6732.415091939998
28000	-6732.415091939998
28500	-6732.415091939998
29000	-6732.415091939998
29500	-6732.415091939998
30000	-6732.415091939998
30500	-6732.415091939998
31000	-6732.415091939998
31500	-6732.415091939998
32000	-6484.346259775994
32500	-6484.346259775994
33000	-6484.346259775994
33500	-6484.346259775994
34000	-6484.346259775994
34500	-6484.346259775994
35000	-6484.346259775994
35500	-6841.136651625615
36000	-6841.136651625615
36500	-6841.136651625613
37000	-6841.136651625613
37500	-6841.136651625613
38000	-7537.097555382019
38500	-7537.097555382019
39000	-7537.097555382019
39500	-7537.097555382017
40000	-6487.789304922916
40500	-6487.789304922916
41000	-6487.789304922916
41500	-6487.789304922916
42000	-6487.789304922916
42500	-6487.789304922916
43000	-6487.789304922916
43500	-6487.789304922916
44000	-6487.789304922916
44500	-6487.789304922916
45000	-6487.789304922916
45500	-6487.789304922916
46000	-6487.789304922917
46500	-6487.789304922917
47000	-6487.789304922917
47500	-6487.789304922916
48000	-6487.789304922916
48500	-6487.789304922916
49000	-6487.789304922917
49500	-6487.789304922917
50000	-6487.789304922917
50500	-6487.789304922917
51000	-6487.789304922917
51500	-6487.789304922917
52000	-6487.789304922917
52500	-6487.789304922917
53000	-6487.789304922917
53500	-6487.789304922917
54000	-6487.789304922917
54500	-6487.789304922917
55000	-6487.789304922916
55500	-6487.789304922916
56000	-6487.789304922916
56500	-6487.789304922916
57000	-6487.789304922916
57500	-6487.789304922916
58000	-6487.789304922916
58500	-6487.789304922916
59000	-6487.789304922916
59500	-6487.789304922916
60000	-6487.789304922916
60500	-6487.789304922916
61000	-6487.789304922916
61500	-6487.789304922916
62000	-6487.789304922916
