#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23423.324556690863	-23557.953101260424	134.6285445695624	-23557.953101260424	0.051090203347845656	0.2064634424560273	0.031231329915379594	1.00966044255618E-28	0.7171335126944549	0.12737909311069606	5.836047232968955E-22	2.2617200890412525	0.03648340479344079	46.260329156677	0.7651643406836367
1000	-23071.62016790204	-23196.083276135636	124.46310823359298	-23196.083276135636	0.06335610744882643	0.29911052043015984	0.031231329915379594	1.00966044255618E-28	0.7171335126944549	0.12737909311069606	9.25846170778701E-22	2.2617200890412525	0.06327449402698962	36.03325046484326	0.18646220329304267
2000	-22548.10917698863	-22669.77531968917	121.66614270054191	-22669.77531968917	0.10055916826404038	0.4461704167940404	0.031231329915379594	6.554176482564351E-29	1.0054933499268466	0.10936428059956725	9.25846170778701E-22	2.2617200890412525	0.08507132411782094	32.663154137219465	0.1772961203182771
3000	-24474.648815144545	-24594.442411331613	119.79359618706718	-24594.442411331613	0.08565171345323536	0.4060611182480778	0.031231329915379594	6.554176482564351E-29	1.8977012777260225	0.10936428059956725	3.1914064333747213E-22	2.2617200890412525	0.12016335585974422	29.711821060942	0.32279171795802525
4000	-23951.94170595151	-24078.99657346163	127.05486751012127	-24078.99657346163	0.04125526046202481	0.25090676756637187	0.031231329915379594	3.814422116118312E-29	1.8977012777260225	0.10936428059956725	3.1914064333747213E-22	3.537660549975544	0.060489563249493235	37.86752258393276	0.2643274317184394
5000	-23609.30117290669	-23736.665563172533	127.36439026584277	-23736.665563172533	0.055883430650878446	0.2812572786373891	0.05712272946064616	3.814422116118312E-29	1.0198790215725673	0.06420858338858781	3.1914064333747213E-22	3.537660549975544	0.06564878918333898	36.884218748195295	0.2837520487436178
6000	-23688.551932764196	-23821.351656240553	132.79972347635638	-23821.351656240553	0.08260766398626983	0.28562305545262656	0.05712272946064616	3.814422116118312E-29	0.655608325129939	0.06420858338858781	3.1914064333747213E-22	3.537660549975544	0.04497685770739107	42.34015084809214	0.39103986738204033
7000	-23605.13715309271	-23737.132571871214	131.99541877850416	-23737.132571871214	0.03177185414174565	0.20123138275351288	0.05712272946064616	3.814422116118312E-29	0.655608325129939	0.06420858338858781	3.1914064333747213E-22	3.537660549975544	0.04152180652089918	41.642921600534976	0.7338517450913631
8000	-23943.27908288896	-24053.18111768362	109.90203479466226	-24053.18111768362	0.0743387967977804	0.48401656110355984	0.10576433874380868	7.831198447838451E-29	0.655608325129939	0.06420858338858781	3.1914064333747213E-22	6.777271511357938	0.21769276967025658	19.813957229479257	0.1270414401087949
9000	-23546.061745015515	-23654.431684224623	108.36993920910888	-23654.431684224623	0.10090935723215402	0.6319618081479936	0.19585817485761645	4.921709192133221E-29	0.655608325129939	0.06420858338858781	3.1914064333747213E-22	6.777271511357938	0.14648505649655966	18.708227179479074	0.07626682956203452
10000	-23226.417066931852	-23329.858746950293	103.4416800184391	-23329.858746950293	0.30755199062723826	1.2049505830348906	0.19585817485761645	4.921709192133221E-29	0.655608325129939	0.06420858338858781	3.1914064333747213E-22	4.716989705086308	0.23540727332576172	12.443684352949415	0.12382607812805584
11000	-23269.30272183554	-23394.661319773557	125.35859793802027	-23394.661319773557	0.0946278619936115	0.36936075167620913	0.19585817485761645	7.091218818528451E-29	0.655608325129939	0.06420858338858781	3.1914064333747213E-22	4.716989705086308	0.06531240891183197	35.57381574916067	0.19714402556098792
12000	-23243.711231355614	-23365.599716870875	121.88848551526246	-23365.599716870875	0.11906654928937936	0.45347708973117895	0.19585817485761645	1.31131267588992E-28	0.655608325129939	0.03730769323785255	3.1914064333747213E-22	8.241097852761264	0.08913098739077031	32.54124190019221	0.1796635000996119
13000	-23244.712432375025	-23372.505996843982	127.79356446895768	-23372.505996843982	0.05482203620723906	0.26427298634713947	0.19585817485761645	5.497668589808987E-28	0.655608325129939	0.03730769323785255	5.976409046228482E-22	8.241097852761264	0.04370356098667066	41.17793336508849	0.26283142675299326
14000	-22898.892652164628	-23010.531773649705	111.63912148507788	-23010.531773649705	0.0954797633825868	0.509520031395561	0.19585817485761645	7.4320289181278575E-28	0.655608325129939	0.03730769323785255	5.976409046228482E-22	13.90294824183169	0.09868050997595398	25.560257725192578	0.11860180660000764
15000	-23368.82697220821	-23489.483386776657	120.65641456844675	-23489.483386776657	0.03775906845028723	0.25935834606310165	0.17140640388346282	1.2539276169912E-27	0.655608325129939	0.08374333297123816	5.783598718187137E-22	13.90294824183169	0.07362805949523238	35.38413414412789	0.5848780708447895
16000	-24446.289336995836	-24555.125294648795	108.8359576529589	-24555.125294648795	0.07765019721798805	0.5120303468854013	0.34138189438850486	1.9743776465138107E-28	0.655608325129939	0.18862870189079048	1.4565754430485256E-21	13.90294824183169	0.1386347408992404	22.928268515425586	0.27958557884399887
17000	-24827.459484722163	-24935.536135272392	108.07665055022768	-24935.536135272392	0.13366032998028854	0.698727067610009	0.34138189438850486	1.6105770400720073E-28	0.655608325129939	0.18862870189079048	2.730590146158269E-22	13.90294824183169	0.15694515668122166	20.32345124560967	0.25447758734711695
18000	-27717.36600019091	-27852.174364055365	134.8083638644584	-27852.174364055365	0.007001669875212762	0.0423287128372964	0.27501535398365695	3.9408311768866807E-28	0.32113089996664246	0.5765105050057262	6.102735758992436E-22	3.5782084361952577	0.0693844615020743	48.29399776555429	0.20137976355905943
19000	-23883.75652679654	-24035.57838740209	151.8218606055483	-24035.57838740209	0.0073977096942238986	0.04546812294824691	0.27501535398365695	3.9408311768866807E-28	0.32113089996664246	0.5765105050057262	1.0880681235647253E-21	3.5782084361952577	0.010066547218815508	69.58073703881374	1.4425273818939863
20000	-22818.117474640458	-22948.67351847829	130.55604383782952	-22948.67351847829	0.0338403490855718	0.17032839327399357	0.27501535398365695	3.9408311768866807E-28	0.32113089996664246	0.5765105050057262	1.0880681235647253E-21	3.5782084361952577	0.05701759756501388	44.52581446082971	0.6379501243829439
21000	-23512.57278690123	-23600.944058337278	88.37127143604654	-23600.944058337278	0.28341456289975475	1.5390234591231593	0.27501535398365695	3.9408311768866807E-28	0.32113089996664246	0.5765105050057262	1.0880681235647253E-21	3.5782084361952577	0.39119029205173206	1.652653455527331	0.10026029873683
22000	-23351.467225201064	-23454.384382772172	102.91715757110688	-23454.384382772172	0.3135911617897273	1.1928022393381683	0.46890746798785793	1.9877224976197151E-28	0.18736037314661444	0.4050920679481614	5.900921322153833E-22	2.501822188956418	0.23254497471527774	13.33901238189695	0.18866161419972044
23000	-23199.20895358976	-23309.287511696068	110.07855810630794	-23309.287511696068	0.1757167313901243	0.7884813120438722	0.46890746798785793	2.6858176106083847E-29	0.18736037314661444	0.2392954443693173	5.900921322153833E-22	2.501822188956418	0.16734985131914637	18.496979528483706	0.14785463672141358
24000	-23151.745246626408	-23278.957061781206	127.21181515480012	-23278.957061781206	0.07637938547891665	0.3058692510314758	0.46890746798785793	2.6858176106083847E-29	0.2959826261025076	0.11019944894991594	5.900921322153833E-22	2.501822188956418	0.06912643057294288	35.88473230330452	0.25684958640322614
