#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21680.36822567981	-21661.73394856454	-18.634277115269743	-21661.73394856454	0.2983897680638767	2.0556732345325672	0.6469815739258464	0.2872749395941542	23.946106625635686	3.051327470338523	9.311086728662559E-8	28.819865743083884	0.3915557648267165	-4.26278568679006	0.03604675031071239
1000	-21670.439987823163	-21661.05286873757	-9.38711908559393	-21661.05286873757	0.2661793593503549	1.579040526096045	0.6469815739258464	0.2872749395941542	23.946106625635686	3.051327470338523	9.311086728662559E-8	28.819865743083884	0.3570360653366229	4.006680948828178	0.06851186628389339
2000	-21654.62642858931	-21656.37583813282	1.7494095435101213	-21656.37583813282	0.13685499276080326	0.8699303571910134	0.6469815739258464	0.2872749395941542	13.693515130960572	3.051327470338523	9.311086728662559E-8	28.819865743083884	0.1318715163706985	14.114969680931303	0.11320128715656552
3000	-21820.482630961196	-21821.453917064184	0.9712861029866593	-21821.453917064184	0.1746507786175043	0.9940053976056603	0.6469815739258464	0.2872749395941542	13.693515130960572	3.051327470338523	9.311086728662559E-8	28.819865743083884	0.2420624733106258	12.792435114077225	0.12425692565625644
4000	-21706.534796849126	-21712.350331962134	5.815535113007985	-21712.350331962134	0.14607002292916588	0.7928174672555828	0.6469815739258464	0.2872749395941542	13.693515130960572	3.051327470338523	6.446957672204228E-8	28.819865743083884	0.16546401855931786	17.93270080842741	0.08682552864163107
5000	-21745.8968395337	-21759.424720248004	13.527880714305127	-21759.424720248004	0.12105539589683384	0.5659696792565861	0.6469815739258464	0.2872749395941542	13.693515130960572	1.7914570758479895	6.446957672204228E-8	28.819865743083884	0.12563402231970378	24.523941330809595	0.18595015486778274
6000	-21704.167211179334	-21703.545157219996	-0.6220539593372392	-21703.545157219996	0.17431692050217615	1.0759753363139752	0.6469815739258464	0.2872749395941542	13.693515130960572	1.7914570758479895	6.446957672204228E-8	28.819865743083884	0.17672344384931093	11.142152732695376	0.0671933904394869
7000	-21745.774127205314	-21746.425655565807	0.6515283604919686	-21746.425655565807	0.23935699301920274	1.1474560884555454	0.6469815739258464	0.2872749395941542	13.693515130960572	1.7914570758479895	1.172559236486491E-7	28.819865743083884	0.17852475687186778	12.515675150985635	0.0971370998570959
8000	-21744.175618360314	-21758.453519875944	14.277901515630703	-21758.453519875944	0.09296612797027481	0.5380183994621827	0.6469815739258464	0.2872749395941542	13.693515130960572	2.076648616084544	1.172559236486491E-7	28.819865743083884	0.11299286912214736	26.217841508291112	0.16287906594753165
9000	-21765.66007951203	-21770.421906074615	4.761826562587722	-21770.421906074615	0.17466236725087808	0.9132525071423484	0.6469815739258464	0.11791521318760802	7.649295406696809	2.076648616084544	1.5123604606295241E-7	28.819865743083884	0.13754704645207771	15.699526558689037	0.08437760912776526
10000	-21689.99927392786	-21717.54229666651	27.543022738649583	-21717.54229666651	0.04093292266511547	0.24201698995693446	0.6469815739258464	0.11791521318760802	7.649295406696809	2.076648616084544	1.9541088800872017E-7	28.819865743083884	0.05314731559364936	38.85610811608154	0.29067196152195757
11000	-21679.70023511041	-21710.19211282415	30.49187771373733	-21710.19211282415	0.04773339698591733	0.2434589685642939	0.6469815739258464	0.11791521318760802	7.649295406696809	2.076648616084544	1.329922784107128E-7	18.248735154050873	0.04891484137069594	40.49328909318265	0.41258868367797125
12000	-21684.503328027007	-21704.787872120716	20.284544093710615	-21704.787872120716	0.06146255670813342	0.3611633008823329	0.6469815739258464	0.11791521318760802	7.649295406696809	2.076648616084544	1.329922784107128E-7	18.248735154050873	0.10581213746596406	29.532921303389845	0.21560861721273106
13000	-21718.255454720547	-21743.24949681819	24.99404209764243	-21743.24949681819	0.05194789074768965	0.2847866774197592	0.6469815739258464	0.11791521318760802	7.649295406696809	2.076648616084544	1.329922784107128E-7	18.248735154050873	0.0737729650795202	34.385734389652335	0.4579912602905459
14000	-21604.933957736084	-21641.335369645643	36.40141190955949	-21641.335369645643	0.03437921741810858	0.16842158596494344	0.6469815739258464	0.11791521318760802	7.649295406696809	2.076648616084544	9.439044130154148E-8	18.248735154050873	0.0344096713829702	46.638564219826286	0.5215377735365276
15000	-21629.014701822187	-21678.208468758865	49.193766936678045	-21678.208468758865	0.017054182224310797	0.0846837115449185	0.6469815739258464	0.11791521318760802	7.649295406696809	2.076648616084544	2.565490219421485E-7	18.248735154050873	0.016479130947124474	62.02105155690252	1.1213694399635443
16000	-21801.798982795164	-21829.99029765089	28.191314855724073	-21829.99029765089	0.02805618224100667	0.20461631781737266	0.6469815739258464	0.1486886852887665	11.857424953382862	2.076648616084544	1.087106498976263E-7	18.248735154050873	0.057253601089749986	38.70438996327559	0.3044209948577493
17000	-21708.73588143731	-21718.73834792149	10.002466484179763	-21718.73834792149	0.1438461252705623	0.6975992189580718	0.6469815739258464	0.1305350010714874	11.857424953382862	2.076648616084544	1.087106498976263E-7	18.248735154050873	0.18062371205327216	19.47679311639076	0.16749061874049562
18000	-21646.898218609407	-21660.8847722781	13.986553668693716	-21660.8847722781	0.09105295473336894	0.5495575929667295	0.6469815739258464	0.1305350010714874	11.857424953382862	2.076648616084544	1.087106498976263E-7	18.248735154050873	0.1399506212020521	23.679819262907117	0.16526755142115743
19000	-21506.064897380948	-21526.321378855813	20.25648147486478	-21526.321378855813	0.06512871995777388	0.3481583716126256	0.6469815739258464	0.1305350010714874	11.857424953382862	2.076648616084544	6.87825151683316E-7	18.248735154050873	0.05443124589213778	32.539224536012696	0.2619922583619723
20000	-21507.120058658147	-21547.004130641275	39.88407198312917	-21547.004130641275	0.024370689701808335	0.12173674105553335	0.6469815739258464	0.1305350010714874	11.857424953382862	2.076648616084544	2.178142252458186E-6	18.248735154050873	0.027486665744633616	54.28202935865732	0.8008613995917259
21000	-21620.236382000643	-21641.488145339554	21.25176333891072	-21641.488145339554	0.04026350998785683	0.27307679426983267	0.6469815739258464	0.1305350010714874	11.857424953382862	2.076648616084544	2.178142252458186E-6	18.248735154050873	0.06853847348812853	34.2553584816828	0.28842787106099527
22000	-21659.036043437678	-21672.365946415248	13.329902977571365	-21672.365946415248	0.07745484075191236	0.5164482860837103	0.6469815739258464	0.031521869672993995	11.857424953382862	2.076648616084544	2.178142252458186E-6	18.248735154050873	0.10961816605059996	24.556552980678603	0.21737774092129558
23000	-21601.978543607886	-21638.60637024988	36.62782664199349	-21638.60637024988	0.029165969899380306	0.16199748579501166	0.6469815739258464	0.031521869672993995	11.857424953382862	2.076648616084544	2.178142252458186E-6	18.248735154050873	0.029084116827658407	49.52119981994266	0.6007781852193248
24000	-21687.202833445714	-21720.07393134791	32.87109790219579	-21720.07393134791	0.04083955127002828	0.203376934219381	0.6469815739258464	0.018626988244761288	8.13949619482271	1.2507145133506463	2.178142252458186E-6	18.248735154050873	0.049645912865026905	43.24512291730113	0.4529920728053564
