#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6367.446553173653	-6325.071183700699	-42.3753694729539	-6325.071183700699	3.376748374879512	13.303501869487395	0.4588034648986093	0.2678445540101411	0.20249671845941045	0.27292766379973593	0.2567310637307119	0.402266883690436	2.465036290234449	0.402266883690436	0.13269682607512198	2.465036290234449	0.13269682607512198	0.3960924308335299	0.0072358341677225485	7.002826017743188E-6	0.34259368845570526	0.008016186171960548	2.3585154254563707	-31.389240120288576
1000	-6356.162023563794	-6324.954621389839	-31.20740217395443	-6324.954621389839	4.795569696496584	17.438388029821933	0.4588034648986093	0.2678445540101411	0.20249671845941045	0.27292766379973593	0.2567310637307119	0.402266883690436	2.465036290234449	0.402266883690436	0.13269682607512198	2.465036290234449	0.13269682607512198	0.30270583571101883	0.005212933310429661	1.5014286888361456E-6	0.23898907860749702	0.005055376463352649	2.709116524600126	-34.43050725074946
2000	-6349.258025916406	-6321.652192272495	-27.60583364391074	-6321.652192272495	5.660856238635489	24.29213449493668	0.4588034648986093	0.2678445540101411	0.20249671845941045	0.27292766379973593	0.2567310637307119	0.402266883690436	2.465036290234449	0.402266883690436	0.13269682607512198	2.465036290234449	0.13269682607512198	0.19073379761789408	0.0036311842184105136	4.561743042888519E-7	0.18954473397278593	0.0035995436606493124	3.2839786179273873	-42.58384764584799
3000	-6338.715871684943	-6324.459362128374	-14.256509556568469	-6324.459362128374	1.7782751673588961	6.746617593958987	0.4588034648986093	0.2678445540101411	0.19046225617802365	0.27292766379973593	0.26876552601209874	0.402266883690436	2.465036290234449	0.402266883690436	0.13269682607512198	2.465036290234449	0.13269682607512198	0.28619997005868925	0.015444998262893151	1.717128402856647E-5	0.24250059232519203	0.018034979020128208	0.8509928793513326	-16.96812402936034
4000	-6331.815012517602	-6323.672225742356	-8.142786775245241	-6323.672225742356	2.5074305796936187	9.293439838254868	0.4588034648986093	0.2678445540101411	0.19046225617802365	0.27292766379973593	0.26876552601209874	0.402266883690436	2.465036290234449	0.402266883690436	0.13269682607512198	2.465036290234449	0.13269682607512198	0.2125300748482714	0.011691731880603186	6.152521410087423E-6	0.19956004998167406	0.013086869417162828	1.350496817720761	-22.55201233934953
5000	-6329.790569217334	-6318.357733497918	-11.4328357194165	-6318.357733497918	1.6482130848477068	6.389029156934932	0.4588034648986093	0.2678445540101411	0.1986990925646853	0.27292766379973593	0.26052868962543707	0.402266883690436	2.465036290234449	0.402266883690436	0.13269682607512198	2.465036290234449	0.13269682607512198	0.29898602348200376	0.015527783446148873	1.181720873102283E-5	0.2398243934267774	0.015363047158297737	0.939073511950187	-15.544948607797327
6000	-6326.592533914375	-6317.278322647772	-9.314211266602689	-6317.278322647772	3.897767795253273	15.31932018615567	0.4588034648986093	0.2678445540101411	0.1986990925646853	0.27292766379973593	0.26052868962543707	0.402266883690436	2.465036290234449	0.402266883690436	0.13269682607512198	2.465036290234449	0.13269682607512198	0.132346405950373	0.006246913448356009	6.919710084463155E-7	0.1383953371655081	0.0059747849510170285	3.1180006876197077	-34.31568466148762
7000	-6348.12439771014	-6326.847351249124	-21.277046461016912	-6326.847351249124	4.2308756156176415	16.33943200094882	0.8494875076268938	0.27501181721202483	0.1915318293628016	0.27292766379973593	0.26052868962543707	0.30500826540494697	2.562294908519938	0.30500826540494697	0.13269682607512198	2.562294908519938	0.13269682607512198	0.22159810581000494	0.00572712977569465	1.4915611283495212E-6	0.1853303593081839	0.006659105275603538	2.1308973733018646	-33.59481655761272
8000	-6335.141271320624	-6329.876039477569	-5.265231843054615	-6329.876039477569	1.9530215048477564	7.447983098832282	0.8494875076268938	0.27501181721202483	0.1915318293628016	0.26246778379836916	0.27098856962680384	0.30500826540494697	2.562294908519938	0.30500826540494697	0.13269682607512198	2.562294908519938	0.13269682607512198	0.11981858299433379	0.012981493521968963	4.482103310567997E-6	0.16233913402083025	0.013004851949116103	1.4393160688000715	-20.52471861882294
9000	-6392.871854326488	-6334.977707595423	-57.89414673106435	-6334.977707595423	14.232916203943379	51.931216278015285	0.8494875076268938	0.2783461111300227	0.1915318293628016	0.26246778379836916	0.26765427570880596	0.30500826540494697	2.562294908519938	0.30500826540494697	0.13269682607512198	2.562294908519938	0.13269682607512198	0.30875940581729877	0.0017706030776302795	3.0263891080284565E-7	0.2830632598637015	0.0020270549569423096	8.917387758552168	-56.83602093614731
10000	-6343.465131986076	-6333.615906257294	-9.849225728781565	-6333.615906257294	4.059353910145914	13.55140905168537	0.8494875076268938	0.2783461111300227	0.1915318293628016	0.26246778379836916	0.26765427570880596	0.2690060990304303	2.5982970748944547	0.2690060990304303	0.13269682607512198	2.5982970748944547	0.13269682607512198	0.14189666563984574	0.0071935094140799394	1.309475397829216E-6	0.15855674700679	0.007075357137658258	2.2351120370683453	-28.950516842068495
11000	-6348.596212459368	-6329.506255104741	-19.089957354626804	-6329.506255104741	6.092410708590916	24.811282441284195	0.8494875076268938	0.2783461111300227	0.1915318293628016	0.26246778379836916	0.26765427570880596	0.2690060990304303	2.5982970748944547	0.2690060990304303	0.13269682607512198	2.5982970748944547	0.13269682607512198	0.11985975231283323	0.0035767781677931852	2.774377823753396E-7	0.14692563772177852	0.003628050851486942	3.350177732769524	-42.25691481827166
12000	-6364.609289709851	-6335.042890178851	-29.56639953099935	-6335.042890178851	8.525594801766912	38.97761851349733	0.8494875076268938	0.2783461111300227	0.1915318293628016	0.26246778379836916	0.26765427570880596	0.34235541840520495	2.5982970748944547	0.34235541840520495	0.05934750670034737	2.5982970748944547	0.05934750670034737	0.1731072261767288	0.002528259649020129	1.283940450357627E-7	0.14630544482564312	0.002552108625763254	5.255584475422448	-53.55480631438383
13000	-6358.467332538792	-6334.430857905259	-24.036474633533267	-6334.430857905259	5.828560415409846	23.46743550619366	0.8494875076268938	0.2783461111300227	0.1915318293628016	0.26246778379836916	0.26765427570880596	0.34235541840520495	2.5982970748944547	0.34235541840520495	0.05934750670034737	2.5982970748944547	0.05934750670034737	0.2141729594610802	0.00414626525355113	4.968016786180392E-7	0.16163588979935029	0.004426221620410534	3.7917998291606367	-41.63149165612273
14000	-6353.27600028925	-6332.3771732774585	-20.898827011791447	-6332.3771732774585	7.90352639981702	34.92590633637981	0.8494875076268938	0.2783461111300227	0.1817075033488296	0.2722921098123412	0.26765427570880596	0.48453577337053944	2.45611671992912	0.48453577337053944	0.05934750670034737	2.45611671992912	0.05934750670034737	0.12938227143826825	0.002717784447965883	1.2005427645417056E-7	0.126922902301743	0.002803682748024062	6.126008869211497	-50.0044450145645
15000	-6331.495858067612	-6336.724289372957	5.228431305345002	-6336.724289372957	3.5422707771788806	14.462983405239825	0.8494875076268938	0.2783461111300227	0.1817075033488296	0.2722921098123412	0.26765427570880596	0.48453577337053944	2.45611671992912	0.48453577337053944	0.05934750670034737	2.45611671992912	0.05934750670034737	0.09295936852317492	0.007192375433490866	4.508043946602335E-7	0.09298717454015878	0.007422312181200748	2.5313840645026993	-32.71788975887483
16000	-6360.363135258994	-6330.497055194362	-29.866080064632506	-6330.497055194362	6.771997940746551	30.803777423174942	0.5626925784852453	0.2783461111300227	0.1817075033488296	0.2722921098123412	0.26765427570880596	0.48453577337053944	2.45611671992912	0.48453577337053944	0.05934750670034737	2.45611671992912	0.05934750670034737	0.17390079015221638	0.0032081452223232548	2.676231661024524E-7	0.16275135121975595	0.0031386670437874246	4.902178709208344	-48.27624070156177
17000	-6353.591007197859	-6331.202935235329	-22.38807196252989	-6331.202935235329	6.438424302074962	26.18310375402377	0.5626925784852453	0.2783461111300227	0.1817075033488296	0.2722921098123412	0.26765427570880596	0.48453577337053944	2.3431509627254874	0.48453577337053944	0.17231326390397994	2.3431509627254874	0.17231326390397994	0.14794516572764851	0.003534964731662806	3.2983824235844504E-7	0.15913906664503846	0.0036579442524382723	4.587945110265	-43.76655535306536
18000	-6383.552486711326	-6325.601405052492	-57.95108165883474	-6325.601405052492	7.496302176566727	31.296463909266368	0.5626925784852453	0.2783461111300227	0.1817075033488296	0.28293428906475454	0.2570120964563926	0.48453577337053944	2.3431509627254874	0.48453577337053944	0.17231326390397994	2.3431509627254874	0.17231326390397994	0.3478167473468712	0.0030782195687958746	1.5346654044806207E-6	0.3833731180705752	0.0033715096979717897	4.867534651105747	-46.45816189469216
19000	-6397.682700098696	-6339.09388746061	-58.588812638085955	-6339.09388746061	12.250943266845471	44.479042264060766	0.24493514436378663	0.2624272202530096	0.1817075033488296	0.29885317994176774	0.2570120964563926	0.48453577337053944	2.3431509627254874	0.48453577337053944	0.17231326390397994	2.3431509627254874	0.17231326390397994	0.36102268088271816	0.002554035184029706	1.144132203616609E-6	0.355616034271001	0.003028148994197796	4.5637435405883835	-51.95505158051257
20000	-6347.200149576712	-6334.861063220509	-12.339086356202253	-6334.861063220509	3.1798611128787297	12.227365246574712	0.15632099275851746	0.2624272202530096	0.1817075033488296	0.29885317994176774	0.2570120964563926	0.46767488555919007	2.3431509627254874	0.46767488555919007	0.18917415171532934	2.3431509627254874	0.18917415171532934	0.1691975786639644	0.007790866751100301	1.6037671056325587E-6	0.16639897965508124	0.007648966987744277	2.634979846211537	-30.773860236764435
21000	-6360.479714091525	-6332.946334402708	-27.533379688816893	-6332.946334402708	2.8180692563330068	10.794498108080594	0.15632099275851746	0.2624272202530096	0.1817075033488296	0.2798579856723955	0.27600729072576485	0.46767488555919007	2.3431509627254874	0.46767488555919007	0.18917415171532934	2.3431509627254874	0.18917415171532934	0.2962004466819607	0.008091070435948367	3.1884791726370584E-6	0.23164090451719876	0.00706587467981507	1.6280207251923111	-26.29415684567348
22000	-6337.167070148879	-6320.333684397527	-16.833385751352886	-6320.333684397527	0.5896024284086251	2.6271998283268254	0.19038674314042456	0.2624272202530096	0.1956633747295126	0.2659021142917125	0.27600729072576485	0.3631015372509896	2.468871342852422	0.3631015372509896	0.16802711989659533	2.468871342852422	0.16802711989659533	0.4234229370418398	0.03357956606496159	1.0769621399081928E-4	0.35841440815977077	0.0303198337345967	0.5902200050365493	-2.8526233255148754
23000	-6348.238110194918	-6325.390389104585	-22.84772109033287	-6325.390389104585	3.5755336473996464	13.826510821555335	0.41372432865196435	0.2624272202530096	0.1956633747295126	0.2659021142917125	0.27600729072576485	0.3631015372509896	2.468871342852422	0.3631015372509896	0.16802711989659533	2.468871342852422	0.16802711989659533	0.20443253220079283	0.006626833998184916	1.8619997534311114E-6	0.1973156755536127	0.006497220790490613	1.6189063943111133	-30.19477789417815
24000	-6350.497484802531	-6322.957075872778	-27.540408929753212	-6322.957075872778	3.771322665498975	15.7861088842714	0.41372432865196435	0.2624272202530096	0.1956633747295126	0.2659021142917125	0.27600729072576485	0.3631015372509896	2.468871342852422	0.3631015372509896	0.16802711989659533	2.468871342852422	0.16802711989659533	0.2562104452897734	0.006844425653669691	2.4429813727787946E-6	0.23240900809185813	0.0070775260622233886	2.4761075115127076	-34.63278329377149
25000	-6299.603962693922	-6331.306758280137	31.702795586214606	-6331.306758280137	2.4432544949410917	9.761338205105488	0.41372432865196435	0.2624272202530096	0.1956633747295126	0.2659021142917125	0.27600729072576485	0.3631015372509896	2.468871342852422	0.3631015372509896	0.16802711989659533	2.468871342852422	0.16802711989659533	0.05728096026718471	0.009531758118957703	2.8094158519008357E-7	0.053873883085950015	0.010047732989219859	1.7025858563851866	-25.24713193138461
26000	-6327.774603235058	-6331.538556062594	3.7639528275354266	-6331.538556062594	5.528577820530904	19.79148683162795	0.41372432865196435	0.2624272202530096	0.1956633747295126	0.2659021142917125	0.27600729072576485	0.3631015372509896	2.468871342852422	0.3631015372509896	0.16802711989659533	2.468871342852422	0.16802711989659533	0.0983558811370628	0.004678441002167133	1.6461299504476532E-7	0.0883883920205246	0.004663110924340108	3.8422974059602937	-37.76864373131047
27000	-6354.946907428101	-6325.750125783105	-29.196781644996225	-6325.750125783105	3.087453005504706	12.493301898330145	0.248913785832289	0.2624272202530096	0.1956633747295126	0.2659021142917125	0.27600729072576485	0.3631015372509896	2.468871342852422	0.3631015372509896	0.16802711989659533	2.468871342852422	0.16802711989659533	0.23273503907386958	0.007913423434784066	3.2882169809300857E-6	0.2444930710611464	0.0072134340955474436	1.6826250487185137	-29.341210031184378
28000	-6317.706079114889	-6324.611042794584	6.9049636796949905	-6324.611042794584	1.5317265634298607	5.830084024400805	0.248913785832289	0.2624272202530096	0.1956633747295126	0.2659021142917125	0.27600729072576485	0.3631015372509896	2.555788582091315	0.3631015372509896	0.08110988065770265	2.555788582091315	0.08110988065770265	0.17375150493386332	0.016528094599317818	7.260550883719538E-6	0.165836397528388	0.016859993074133918	0.7908442656486158	-13.618442962042867
29000	-6329.401641295791	-6333.185381487393	3.783740191602308	-6333.185381487393	1.2506711036018283	5.032879422254192	0.248913785832289	0.2523767780255801	0.20571381695694205	0.2659021142917125	0.27600729072576485	0.3631015372509896	2.555788582091315	0.3631015372509896	0.08110988065770265	2.555788582091315	0.08110988065770265	0.20288951567596752	0.01810945470374378	1.0713765440114914E-5	0.17324208414955275	0.019369883467491644	0.4877483655133028	-12.033354223099765
30000	-6336.440777118183	-6330.150296788255	-6.290480329928225	-6330.150296788255	3.6054940094429995	13.341342922515544	0.18704967840972234	0.2523767780255801	0.20571381695694205	0.2659021142917125	0.27600729072576485	0.2996558084506364	2.619234310891668	0.2996558084506364	0.08110988065770265	2.619234310891668	0.08110988065770265	0.12122835082113359	0.008446172286991759	1.4669206893284233E-6	0.14543502649169862	0.008417238189105374	1.910436785767641	-29.138071980684735
31000	-6337.142585313602	-6331.059489716978	-6.083095596623543	-6331.059489716978	4.955009641263302	19.376322431627077	0.18704967840972234	0.2523767780255801	0.20571381695694205	0.2659021142917125	0.27600729072576485	0.2996558084506364	2.619234310891668	0.2996558084506364	0.08110988065770265	2.619234310891668	0.08110988065770265	0.1179631781934266	0.004976685152106588	3.0819026516202344E-7	0.11515460133658079	0.0047040951993931445	2.7473880107595243	-37.66311851817467
32000	-6365.780618593078	-6328.507012161924	-37.27360643115356	-6328.507012161924	8.321242987769443	30.353206330796503	0.26553027394604434	0.2383508142010485	0.20571381695694205	0.2799280781162441	0.27600729072576485	0.2996558084506364	2.619234310891668	0.2996558084506364	0.08110988065770265	2.619234310891668	0.08110988065770265	0.24696686584504915	0.0034395370926145388	7.227498345874792E-7	0.22897037324004804	0.003714342073590811	3.375245455904462	-44.29444649590911
33000	-6399.676568963214	-6332.202273947949	-67.47429501526533	-6332.202273947949	12.48671708344963	45.86262575829835	0.26553027394604434	0.2383508142010485	0.20571381695694205	0.2990000489111902	0.25693531993081875	0.2996558084506364	2.619234310891668	0.2996558084506364	0.08110988065770265	2.619234310891668	0.08110988065770265	0.4144919395443035	0.002232288206639426	7.104798272077703E-7	0.3923324159545363	0.002155032589046062	3.9347007544532295	-55.422717418350025
34000	-6379.411880605524	-6329.3727336976835	-50.03914690784044	-6329.3727336976835	7.584165224250871	31.13548774087921	0.26553027394604434	0.2383508142010485	0.20901162406310625	0.29570224180502597	0.25693531993081875	0.2996558084506364	2.5076349855279885	0.2996558084506364	0.19270920602138233	2.5076349855279885	0.19270920602138233	0.34905220529763736	0.003385419700192474	8.874786430670818E-7	0.2925431550120872	0.00317087060299084	3.457171664275547	-46.53543687429717
35000	-6357.299636255265	-6335.276158139686	-22.0234781155788	-6335.276158139686	3.5032126730025883	13.723994225670257	0.26553027394604434	0.2383508142010485	0.20901162406310625	0.29570224180502597	0.25693531993081875	0.44680802958095045	2.3604827643976742	0.44680802958095045	0.19270920602138233	2.3604827643976742	0.19270920602138233	0.24934359930163805	0.007487347465074878	1.9763615188274523E-6	0.1884357379191482	0.007983643582309038	1.1342452396002147	-34.00796121897312
36000	-6388.624935416037	-6332.027337421286	-56.59759799475144	-6332.027337421286	9.75226291689549	36.31728998014146	0.1767450322853097	0.2383508142010485	0.20901162406310625	0.29570224180502597	0.25693531993081875	0.44680802958095045	2.3604827643976742	0.44680802958095045	0.19270920602138233	2.3604827643976742	0.19270920602138233	0.4177015367567063	0.002445822544840685	7.98953382721298E-7	0.3841330255455174	0.0025307841824847434	3.258212233505872	-49.96340930108908
37000	-6363.996605732005	-6331.836906899644	-32.15969883236044	-6331.836906899644	5.679946935393078	19.527440831588855	0.1767450322853097	0.2383508142010485	0.20901162406310625	0.29570224180502597	0.25693531993081875	0.44680802958095045	2.3604827643976742	0.44680802958095045	0.19270920602138233	2.3604827643976742	0.19270920602138233	0.22531944196784012	0.0058039924091073105	2.1343106955201845E-6	0.24955212424029524	0.005759300935384669	2.552909981454351	-35.69261885556522
