#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21463.521391192065	-21334.240521056105	-129.2808701359608	-21334.240521056105	118.82720952698176	618.6169673502064	0.8021315683085021	0.5070930709433742	8.899761840195694	2.7336172656845803	0.19736561301949926	12.479259079098998	1.1986995697615354E-4	0.2851635654248645	1.3118887329934914E-4	1.0094753642719244E-9	0.2572000101674299	78.92172252791076	-104.25810584666561
1000	-21468.681427638177	-21333.134863969994	-135.54656366818332	-21333.134863969994	107.15362732533706	598.9555295818267	0.8021315683085021	0.5070930709433742	8.899761840195694	2.7336172656845803	0.19736561301949926	12.479259079098998	1.1978890068778348E-4	0.27624913967173276	1.3721597069777313E-4	1.4213522992867136E-9	0.3009216741149663	126.23267542226755	-105.3187689083845
2000	-21474.10914002425	-21348.94185981111	-125.16728021314005	-21348.94185981111	100.19288055896665	564.27012237314	0.8021315683085021	0.5070930709433742	8.899761840195694	2.7336172656845803	0.19736561301949926	12.479259079098998	1.2557873564088883E-4	0.21800073822330232	1.4337648579663178E-4	8.115208806274219E-10	0.2152438681650128	100.899317714282	-103.5727823248247
3000	-21498.9450355896	-21351.628937717454	-147.31609787214532	-21351.628937717454	104.96447968951368	628.7308497872846	0.8021315683085021	0.5070930709433742	8.899761840195694	2.7336172656845803	0.19736561301949926	12.479259079098998	1.1551390152146809E-4	0.34933661768001983	1.4165888120709687E-4	1.956007787551996E-9	0.3626044791010204	64.37154168845689	-109.18390309143709
4000	-21480.614534224766	-21345.58659094054	-135.02794328422482	-21345.58659094054	104.53591591823259	569.7207839245584	0.8021315683085021	0.5070930709433742	8.899761840195694	2.7336172656845803	0.11587482084760693	12.479259079098998	1.184210920091431E-4	0.32891769665569504	1.446761821645535E-4	1.2269393517113553E-9	0.2768959517440385	64.37154168845689	-104.75310874740315
5000	-21476.245443943357	-21341.18705347713	-135.05839046622827	-21341.18705347713	139.86907869519126	746.2552754208547	0.8021315683085021	0.5070930709433742	8.899761840195694	1.404317391356076	0.11587482084760693	12.479259079098998	9.760596557923614E-5	0.22900221772795482	1.1290712196308894E-4	7.393006933730784E-10	0.263177871877144	108.72500176471657	-108.70399167013326
6000	-21454.244479822795	-21331.439487428328	-122.80499239446671	-21331.439487428328	148.40458285016265	774.6913172959879	0.8021315683085021	0.8910153080110336	8.899761840195694	1.404317391356076	0.11587482084760693	12.479259079098998	9.765140271112088E-5	0.21232853819306344	1.0667270534418995E-4	3.966461275237525E-10	0.20320481131720008	81.32219935902833	-110.7909316587733
7000	-21471.705695219447	-21342.726137321646	-128.97955789780156	-21342.726137321646	155.7693208732405	777.5646513690998	0.8021315683085021	0.8910153080110336	8.899761840195694	1.404317391356076	0.19449658429316405	12.479259079098998	1.0547877070385694E-4	0.1981656988949033	1.0439686477131862E-4	5.309162292943209E-10	0.22076987596591904	106.1625853162075	-109.05638208469404
8000	-21452.348435549015	-21335.94768194471	-116.4007536043019	-21335.94768194471	149.9523863221484	693.4901638894628	0.8021315683085021	0.8910153080110336	8.899761840195694	1.404317391356076	0.19449658429316405	12.479259079098998	1.0616286632928399E-4	0.18909363631756468	1.0959112168549333E-4	3.4284756611949323E-10	0.17184021133272642	108.5895019217597	-104.99808525210216
9000	-21442.92615226018	-21339.845931862485	-103.08022039769723	-21339.845931862485	127.15321035259244	663.3909881322064	0.8021315683085021	0.8910153080110336	8.899761840195694	1.404317391356076	0.19449658429316405	12.479259079098998	1.2464790330826868E-4	0.13368388464665001	1.2932901847148942E-4	2.4349360893809656E-10	0.12753192540267677	87.33746724583872	-104.92562721155929
10000	-21456.27991888022	-21346.404879246864	-109.87503963335774	-21346.404879246864	94.22722566769087	487.5032762924593	0.8021315683085021	0.8910153080110336	8.899761840195694	1.404317391356076	0.19449658429316405	12.479259079098998	1.722581243124046E-4	0.19633568770545895	1.75994626790767E-4	1.0795516851984804E-9	0.1877863999908474	60.40645490455509	-99.46059096152032
11000	-21437.02684276091	-21350.91384941113	-86.11299334978308	-21350.91384941113	94.79699136000875	488.52774294671536	0.8021315683085021	0.6625679894876493	8.899761840195694	1.404317391356076	0.19449658429316405	12.479259079098998	1.6117525062484867E-4	0.09378005534174462	1.607888769896526E-4	2.1770963302673839E-10	0.09219086833006075	96.45071524540178	-100.4248456427564
12000	-21457.489642599026	-21337.6246218241	-119.8650207749276	-21337.6246218241	109.0581157270198	583.1275649309385	0.8021315683085021	0.6625679894876493	8.899761840195694	1.404317391356076	0.19449658429316405	12.479259079098998	1.4635929225837469E-4	0.15422090338133246	1.4469838149944812E-4	9.445762490363353E-10	0.21211209458414773	75.75840958425508	-102.95512387864365
13000	-21472.83248799132	-21346.83649771638	-125.99599027493792	-21346.83649771638	90.9218004786935	528.3821513218566	0.8021315683085021	0.6625679894876493	8.899761840195694	1.404317391356076	0.19449658429316405	12.479259079098998	1.4781566257854285E-4	0.3040386521875043	1.4735786534644547E-4	1.5035361341540015E-9	0.27381150656005393	75.75840958425508	-101.07048969901237
14000	-21479.845769984706	-21343.236484396224	-136.60928558848184	-21343.236484396224	90.96333416347841	554.4145173998812	0.8021315683085021	0.6625679894876493	8.899761840195694	1.404317391356076	0.371823618888744	12.479259079098998	1.389714437147155E-4	0.30480623085563346	1.5228968453369755E-4	2.3205261255802296E-9	0.3593559477380899	86.6979040324947	-103.779936714664
15000	-21440.01809635747	-21338.186516034297	-101.83158032317496	-21338.186516034297	81.45704430287273	475.221131034117	0.8021315683085021	0.6625679894876493	8.899761840195694	1.404317391356076	0.371823618888744	12.479259079098998	1.592749588456445E-4	0.11528994234260403	1.74176502893284E-4	4.5057637322710037E-10	0.12798466725647617	75.35900260750343	-99.76506399149353
16000	-21468.543317306354	-21347.477303786585	-121.06601351977037	-21347.477303786585	97.38368021187574	500.60948788134016	0.8021315683085021	0.6625679894876493	8.899761840195694	1.404317391356076	0.371823618888744	12.479259079098998	1.637496228893991E-4	0.2918781770286786	1.6510655504371616E-4	1.459034778910282E-9	0.2518396789344409	48.36077477959299	-101.8660637622538
17000	-21448.782329668134	-21328.6439619158	-120.13836775233464	-21328.6439619158	147.4135629619222	790.4345301684809	0.8021315683085021	0.6625679894876493	8.899761840195694	1.404317391356076	0.371823618888744	12.479259079098998	1.1392794796857566E-4	0.15259905472882587	1.1073214928647513E-4	3.492312706786464E-10	0.16943572329461445	98.45966397199003	-110.13150353067135
18000	-21474.883254609158	-21349.079112675357	-125.8041419337992	-21349.079112675357	162.035849638541	828.2584922073922	0.8021315683085021	0.6625679894876493	8.899761840195694	1.404317391356076	0.371823618888744	12.479259079098998	1.0064611502811968E-4	0.18406402988582615	9.815893062899711E-5	3.656909747095939E-10	0.19404229265412984	90.79337313050236	-109.87175038425606
19000	-21450.046728517384	-21339.14075347112	-110.90597504626213	-21339.14075347112	180.30768912044053	860.6938880580043	0.8021315683085021	0.9896257877955369	8.899761840195694	1.404317391356076	0.371823618888744	12.479259079098998	1.0200049019306669E-4	0.1460829707450057	9.464632965565226E-5	1.6444099473712434E-10	0.13091294220040284	132.13890152189418	-110.17422429713581
20000	-21450.726808124447	-21340.51362884374	-110.2131792807081	-21340.51362884374	130.5717594932862	645.4170175097444	0.8021315683085021	0.6323678844712729	8.899761840195694	1.404317391356076	0.371823618888744	12.479259079098998	1.205317799604713E-4	0.1451517178179987	1.3102045030441678E-4	3.887777093671457E-10	0.15761226993593647	75.93807314065225	-105.25707059826716
21000	-21479.57574903383	-21342.614844697993	-136.96090433583458	-21342.614844697993	135.6415788225302	790.1623972590282	0.8021315683085021	0.6323678844712729	8.899761840195694	1.404317391356076	0.1497889989078187	12.479259079098998	9.938068850166725E-5	0.300645110360344	1.0378319211901465E-4	6.51425782761263E-10	0.24906367041527921	134.8806151470927	-110.70199039990428
22000	-21443.67509632355	-21337.919174740302	-105.75592158324716	-21337.919174740302	200.7678558844211	958.2601671675076	0.8021315683085021	0.6323678844712729	8.899761840195694	1.404317391356076	0.1497889989078187	12.479259079098998	9.627005779439077E-5	0.11742374180336368	9.518021655187274E-5	1.2971952403823694E-10	0.11795993144978616	98.08130815740995	-112.29229569627309
23000	-21472.554426523828	-21348.91026871745	-123.6441578063783	-21348.91026871745	123.11824409151183	617.1657497312492	0.8021315683085021	0.6323678844712729	8.899761840195694	1.404317391356076	0.1497889989078187	12.479259079098998	1.1696748809388122E-4	0.21961618457446064	1.3201866854048919E-4	7.342263671355739E-10	0.21763325129549427	91.67760215070543	-103.6920180221689
24000	-21502.299294135923	-21369.218002520065	-133.08129161585927	-21369.218002520065	101.29975870808444	494.3460483917275	0.8021315683085021	0.6323678844712729	8.899761840195694	1.404317391356076	0.1497889989078187	12.479259079098998	1.546106080148273E-4	0.36167146960918267	1.6768841055972382E-4	3.0742562490107145E-9	0.37924728983329664	45.197422169808355	-100.49946170777855
25000	-21479.15401430222	-21330.289959281978	-148.86405502024263	-21330.289959281978	107.09286342717317	606.6326771995045	0.8021315683085021	0.6323678844712729	8.899761840195694	2.458749816080321	0.1497889989078187	12.479259079098998	1.0015498841853442E-4	0.41582040689247607	1.1996603114576942E-4	1.8496635272866625E-9	0.4119782068491069	48.92453731452255	-108.26215697478911
