#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22296.209610249363	-22292.811034378265	-3.3985758710978136	-22292.811034378265	21.531003353333226	75.88767809324878	0.8369863448945527	3.785488706622914E-16	12.271003910832638	6.254999592983295	8.281480615177423E-10	36.99469904546778	8.588901529043901E-4	0.16981167933936783	8.361873023077312E-4	1.422705750520066E-8	0.14583053183401395	3.5720854973407987	-54.82422413602688
1000	-22366.368830023628	-22355.50659690933	-10.862233114299427	-22355.50659690933	23.715152310532535	69.61379842492408	0.8369863448945527	3.785488706622914E-16	12.271003910832638	6.254999592983295	8.281480615177423E-10	36.99469904546778	0.0014191398738817435	0.22477986292401586	0.0014049951738864571	8.138794333065894E-8	0.19819313623630574	3.5534235640895697	-46.74382516134371
2000	-22685.05850671967	-22668.060274667972	-16.998232051697627	-22668.060274667972	19.530701972609464	67.20905257842237	0.8369863448945527	3.785488706622914E-16	7.965680525842661	6.254999592983295	8.281480615177423E-10	36.99469904546778	0.0011636064073560525	0.2686431461619621	0.0010707452250086726	6.223176674588105E-8	0.23769883304402586	6.599388040277828	-50.01400511294256
3000	-22550.970214072768	-22536.883385631918	-14.086828440850036	-22536.883385631918	20.862527471788994	72.87577146199335	0.8369863448945527	3.785488706622914E-16	7.965680525842661	6.254999592983295	8.281480615177423E-10	36.99469904546778	9.86388008791304E-4	0.17868885036699464	0.0010215173443187976	4.3641067171735465E-8	0.209389694455796	5.226747496821004	-50.83210329178374
4000	-22276.027828429887	-22263.125276678402	-12.902551751486138	-22263.125276678402	22.856377063065853	80.26251203335586	0.8369863448945527	3.785488706622914E-16	7.965680525842661	6.254999592983295	8.281480615177423E-10	36.99469904546778	0.0010533399000581505	0.21476974518888745	0.0010947611190731963	3.6636999508791604E-8	0.18142788568616838	4.764138016353981	-54.592181980612914
5000	-22207.136558754544	-22221.44104076021	14.304482005666026	-22221.44104076021	27.783701491080247	79.27469950401938	0.8369863448945527	3.785488706622914E-16	7.965680525842661	3.569707947516655	5.889802691232461E-10	36.99469904546778	0.0014510554661424312	0.12322712938650081	0.0013546661717260434	2.0211186774204956E-8	0.10323384638594493	4.385909049719377	-47.56819415356413
6000	-22254.910861769873	-22237.034724254256	-17.87613751561817	-22237.034724254256	27.66797319009156	85.61894717659271	0.8369863448945527	3.785488706622914E-16	7.965680525842661	3.569707947516655	5.889802691232461E-10	36.99469904546778	0.0016200252841315145	0.24354453217340172	0.0015449001030839542	1.3867642655473067E-7	0.23755418988968335	8.476454234663546	-53.076140306666666
7000	-22367.978524468374	-22372.202203576915	4.223679108541697	-22372.202203576915	22.25182228050748	76.0869674873071	0.8369863448945527	3.785488706622914E-16	7.965680525842661	3.569707947516655	5.889802691232461E-10	36.99469904546778	0.0010126097253002888	0.11353928562130329	0.0010088892532989612	1.7723196200873078E-8	0.13424679251439253	4.864782969806336	-50.975417542964536
8000	-22588.871391951376	-22561.287146638264	-27.584245313110458	-22561.287146638264	23.123247194921454	77.84487315461392	0.8369863448945527	3.785488706622914E-16	7.965680525842661	1.9088435704213018	5.889802691232461E-10	36.99469904546778	0.0012249968421564439	0.2569564456116278	0.0012442122554061344	1.2391777455032555E-7	0.27379625800482077	6.662237746013195	-51.43107873361845
9000	-22367.96115779015	-22318.548181168637	-49.41297662151327	-22318.548181168637	21.22131910777383	75.26340271022279	0.8369863448945527	3.785488706622914E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	36.99469904546778	0.0017005578267831282	0.3434377569212924	0.0018950542678649249	9.272883233647711E-7	0.5066375585983555	5.773054193217369	-53.14730610990561
10000	-22280.839947128166	-22249.972826115398	-30.867121012768585	-22249.972826115398	32.781833271228514	101.0555499482596	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	36.99469904546778	0.0011271358594967917	0.29806049202338447	0.001013939470890864	1.169725762552111E-7	0.311152794797301	7.8079993059087665	-56.26479789449959
11000	-22444.469601883236	-22415.36458494823	-29.10501693500391	-22415.36458494823	25.81845194134545	84.91196684834051	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	36.99469904546778	0.0020504244567159805	0.2700071599570794	0.002066006997442846	3.856328313742112E-7	0.28698142887708394	5.616272047046778	-54.06481690795734
12000	-22323.923869760645	-22295.092552900795	-28.831316859851725	-22295.092552900795	29.872578644620805	110.75409645545551	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	36.99469904546778	0.0011264738364666982	0.2222918156630945	0.0011593911791598288	6.023707252949059E-8	0.2093271453460149	6.0596407971471615	-64.70368985713041
13000	-22247.409161083375	-22252.10816039723	4.698999313856566	-22252.10816039723	29.98822311538018	109.48507573789868	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	36.99469904546778	9.839539307356163E-4	0.09690566343358424	9.784623765687205E-4	8.829243108892885E-9	0.09429312208705343	8.212332271497816	-61.88139088701484
14000	-22707.410321888354	-22671.96695950105	-35.44336238730339	-22671.96695950105	35.72689373889887	120.75381267504527	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	36.99469904546778	9.548623064779102E-4	0.3308016561728159	9.029472357751149E-4	6.536903652794651E-8	0.3006801914743309	10.605584086077906	-63.112967451182136
15000	-22192.87603958309	-22182.472455305196	-10.403584277895204	-22182.472455305196	29.998497709749685	115.35054932488528	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	36.99469904546778	9.363867145851502E-4	0.14497501448045963	9.596549458791036E-4	1.5139985247473583E-8	0.12712982210302706	8.522615763448883	-63.664555904029704
16000	-22372.247952507903	-22354.292318543394	-17.955633964509943	-22354.292318543394	19.446804837772703	73.91171655021498	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	36.99469904546778	0.002132181794755443	0.22094017810740485	0.002357085316119047	2.2540080224573828E-7	0.21019040338714165	5.131725075347878	-54.01743103920155
17000	-22252.503650191175	-22218.110134971736	-34.39351521943902	-22218.110134971736	42.01420763495314	124.24989672149297	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	28.681999261299595	0.001122186919787744	0.35658704220516646	0.001020613833423151	1.3593201774811169E-7	0.3557896876914523	5.925683630496773	-57.73825716974581
18000	-22277.509027376796	-22232.754541202175	-44.75448617462243	-22232.754541202175	45.94095568973427	132.37367311646872	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	28.681999261299595	0.0019148915409283192	0.4205248244264538	0.0016968650046895828	5.684855761468773E-7	0.41504637700616603	7.871391532807194	-60.22916544505345
19000	-22803.86087077593	-22809.022731236964	5.161860461032839	-22809.022731236964	27.01215150782716	74.09575495312025	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	28.681999261299595	0.002412482918247163	0.15194168935010166	0.0023877316891419077	1.3298795841770075E-7	0.1469347659379555	4.735149092223031	-45.62111447400922
20000	-22275.771968988473	-22256.645896528724	-19.12607245974764	-22256.645896528724	25.957313195740184	86.24404578955968	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	28.681999261299595	0.0014687330878912436	0.2316171166244984	0.0015539601157835514	1.228459229252231E-7	0.2363267785708798	6.292710096395037	-53.5506159747899
21000	-22400.483538299115	-22380.10353153095	-20.380006768165934	-22380.10353153095	22.898719435425566	78.94740915614564	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	28.681999261299595	0.0010114911387986523	0.2957569592106393	9.703361847689894E-4	6.390817006627585E-8	0.26082626782372353	5.907143976934827	-52.08367291487674
22000	-22416.3736158681	-22431.961842680987	15.588226812888971	-22431.961842680987	26.063895754010648	75.61587251036595	0.8369863448945527	5.199969175316347E-16	4.923644945640432	1.9088435704213018	5.889802691232461E-10	28.681999261299595	0.0017605354519134792	0.120626841098351	0.0017027874650277625	3.613516834269843E-8	0.11067374878447313	3.6480803650977167	-48.04517749859038
23000	-22451.798363640188	-22462.257769598906	10.459405958716713	-22462.257769598906	25.35182343481994	72.20661900209917	0.8369863448945527	5.199969175316347E-16	3.0940377885276393	1.9088435704213018	7.21231273845816E-11	28.681999261299595	0.0018673799989687918	0.1598126650516747	0.0018087859047088237	5.620370052380997E-8	0.13052318622565884	3.903586569345739	-46.6235597743231
24000	-22322.130977266348	-22275.906017454592	-46.22495981175579	-22275.906017454592	38.79026822614797	118.34168692858682	0.8369863448945527	5.199969175316347E-16	5.398257658469887	1.9088435704213018	7.21231273845816E-11	28.681999261299595	8.733515972848704E-4	0.36512685637877523	8.342930826684575E-4	1.240820971434319E-7	0.4074698507656259	7.406582060775196	-59.69483709227175
