#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13179.73352362582	-13211.618528102497	31.885004476676926	-13211.618528102497	16.078538600517494	39.57143762046743	0.3773322485448328	0.14663550433980216	0.1839505979945174	0.29208164912084694	0.7887103868165871	0.37212470797187813	0.4498318704611971	0.7887103868165871	3.150790777472576	0.4498318704611971	0.7288270541217281	2.1936612221737124	-31.49021788674166	0.0474594171819805	0.0015458080841334488	5.290069362248075E-9	0.04732611249081437	0.0015134512010854218
1000	-13375.55879637525	-13376.98068031776	1.4218839425108674	-13376.98068031776	15.925328932318882	41.352697803610475	0.38269990804268833	0.15166602991249478	0.1785829384966619	0.2870511235481543	0.7887103868165871	0.37212470797187813	0.4498318704611971	0.7887103868165871	3.150790777472576	0.4498318704611971	0.7288270541217281	2.351133792779782	-33.97578342738446	0.11438357178819314	0.0017402302079821987	3.723504411491639E-8	0.11103750283764102	0.0017793524717366334
2000	-13358.828567731842	-13341.799854016175	-17.02871371566585	-13341.799854016175	16.65624527069053	47.68126681780241	0.38269990804268833	0.15166602991249478	0.1785829384966619	0.2870511235481543	0.7887103868165871	0.37212470797187813	0.4498318704611971	0.7887103868165871	3.150790777472576	0.4498318704611971	0.7288270541217281	2.7123504900559348	-38.92616124285948	0.19338174215165557	0.0016421449475654585	7.190231014357493E-8	0.16281408736394565	0.0016405803466174951
3000	-13688.99675440291	-13655.926305161853	-33.07044924105746	-13655.926305161853	18.12067475946579	37.96322954376467	0.38269990804268833	0.15166602991249478	0.18418430821519927	0.28144975382961696	0.7887103868165871	0.46413260841592424	0.4498318704611971	0.7887103868165871	3.0587828770285297	0.4498318704611971	0.7288270541217281	2.412707505926294	-27.841998920111557	0.35405376424276414	0.0036451185743584034	1.897591181836848E-6	0.374929413164072	0.003983320864629704
4000	-14334.217084317486	-14340.931034874437	6.71395055695043	-14340.931034874437	14.377873332026887	31.71408643315816	0.38967163769390817	0.1764704059740248	0.1658160095900376	0.26804194674202875	0.7887103868165871	0.5761897346380302	0.3938033073501441	0.7887103868165871	3.0587828770285297	0.3938033073501441	0.7288270541217281	1.0771890317044168	-24.778759318972458	0.11964060805193602	0.033934788648373945	1.564816278834338E-5	0.11549474313128943	0.034878328054177996
5000	-14037.804871182347	-14014.88690510274	-22.917966079607083	-14014.88690510274	17.660008119535853	33.33107824083915	0.38967163769390817	0.1764704059740248	0.1686189159069882	0.2652390404250782	0.756894793519878	0.6398209212314486	0.3938033073501441	0.756894793519878	3.0587828770285297	0.3938033073501441	0.7288270541217281	1.1681216225871645	-19.948098876005773	0.31756951585369536	9.77132670207005E-4	9.992696226334535E-8	0.3217359133053603	9.989521572941879E-4
6000	-13545.555419247634	-13558.429118572929	12.873699325295284	-13558.429118572929	15.960767305670535	26.739437640959537	0.38967163769390817	0.16791526355016728	0.1771740583308457	0.2652390404250782	0.756894793519878	0.7326709755936868	0.34737828016902506	0.756894793519878	3.0587828770285297	0.34737828016902506	0.7288270541217281	0.7823953886862336	-13.579702671125732	0.15255164878806332	0.00611561576645605	7.225037386786906E-7	0.14044503501255196	0.005944319682639593
7000	-13474.605339244874	-13474.911098082808	0.3057588379343943	-13474.911098082808	14.418806478692815	26.196352529325353	0.38967163769390817	0.16791526355016728	0.1771740583308457	0.2652390404250782	0.756894793519878	0.7326709755936868	0.2877285192488478	0.756894793519878	3.1780823988688844	0.2877285192488478	0.7288270541217281	0.924456830269608	-15.139614367160872	0.20982046095700135	0.005813802159774282	1.2324478263286324E-6	0.18889366295876678	0.006131446474288828
8000	-14079.475688626875	-14070.068046364442	-9.40764226243252	-14070.068046364442	15.324427479565458	26.92079512010375	0.38967163769390817	0.1768306734316585	0.1771740583308457	0.256323630543587	0.7158844433341455	0.8772082574094706	0.2877285192488478	0.7158844433341455	3.1155658174245655	0.2877285192488478	0.7288270541217281	1.0254272439367038	-15.256434142367826	0.24459993679323802	0.005291240654229035	1.7181641360368653E-6	0.25574642074035636	0.005114595538064774
9000	-13830.130188488642	-13833.163625759616	3.033437270974571	-13833.163625759616	18.720771419697762	31.644782016965014	0.38967163769390817	0.1768306734316585	0.1771740583308457	0.256323630543587	0.8461649050918663	0.8772082574094706	0.15744805749112695	0.8461649050918663	3.1155658174245655	0.15744805749112695	0.7288270541217281	1.0886184831822192	-15.273381781658996	0.15880172495555422	0.002874013891059265	2.9834423244387545E-7	0.18223959201790604	0.0030336488175537494
10000	-14092.309208449404	-14114.340783423817	22.031574974412766	-14114.340783423817	14.555200147190323	20.489213409729103	0.3821292668499111	0.18437304427565557	0.19404933695394033	0.23944835192049235	0.8070436556217404	0.7897629036239528	0.3218409955359572	0.8070436556217404	2.9524677940606745	0.3218409955359572	0.7288270541217281	0.42954159575834505	-0.7613772070640327	0.16156186908868836	0.005643244790957594	6.011955661430367E-7	0.14442520968485437	0.005204180462976538
11000	-13947.252444220825	-13924.915297746405	-22.33714647441893	-13924.915297746405	15.965768816626447	28.831918300157966	0.3821292668499111	0.18437304427565557	0.19404933695394033	0.23944835192049235	0.8070436556217404	0.7897629036239528	0.3218409955359572	0.8070436556217404	2.9524677940606745	0.3218409955359572	0.7288270541217281	0.7106949491331882	-16.934260702318696	0.3145420163539811	0.019443511947600668	4.3521231829356966E-5	0.31906737620559084	0.01969301888550389
12000	-13460.535766407273	-13452.360448935784	-8.175317471487833	-13452.360448935784	16.710862730718546	27.98100993558908	0.3821292668499111	0.18437304427565557	0.19404933695394033	0.23944835192049235	0.8070436556217404	0.6672168291521844	0.3831140327718414	0.8070436556217404	2.9524677940606745	0.3831140327718414	0.7288270541217281	0.9890224557382248	-14.255248206327995	0.2384421263029483	0.0019141833695610544	2.3060844931423483E-7	0.24761856599017257	0.00187958814844356
13000	-13734.686921329177	-13719.159451270447	-15.52747005873081	-13719.159451270447	14.069838798923392	21.39113072566995	0.37084319052321674	0.19565912060234994	0.19404933695394033	0.23944835192049235	0.8070436556217404	0.7649267341070994	0.3831140327718414	0.8070436556217404	2.8547578891057594	0.3831140327718414	0.7288270541217281	0.6598317955802334	-6.174409791806758	0.3217507953687625	0.016762920187086448	3.2620404392014825E-5	0.32722832248757694	0.01578384415381189
14000	-13621.94618810702	-13626.599075048294	4.652886941274677	-13626.599075048294	14.470777037924991	27.511556581013796	0.37084319052321674	0.19565912060234994	0.19404933695394033	0.23944835192049235	0.8070436556217404	0.7649267341070994	0.3831140327718414	0.8070436556217404	2.8547578891057594	0.3831140327718414	0.7288270541217281	1.3597894264053931	-18.435522156476658	0.15083469494342402	0.005626128529954846	8.221270210364443E-7	0.15438496391960727	0.006076793189103861
15000	-14025.599269734279	-14097.894590258265	72.29532052398616	-14097.894590258265	14.398564726911761	16.924179813085434	0.37084319052321674	0.1729746166833124	0.202832714721689	0.2533494780717812	0.8070436556217404	0.7649267341070994	0.3831140327718414	0.8070436556217404	2.8547578891057594	0.3831140327718414	0.7288270541217281	0.14672853365319968	15.197860649422022	0.07803689222222121	0.001742484038923729	9.704815300392205E-9	0.057294641619748246	0.0017204973418255647
16000	-13679.393772323814	-13681.978094690065	2.58432236624996	-13681.978094690065	14.450366908317855	19.756370682801883	0.37084319052321674	0.1729746166833124	0.202832714721689	0.2533494780717812	0.8070436556217404	0.7649267341070994	0.3831140327718414	0.8070436556217404	2.8547578891057594	0.3831140327718414	0.7288270541217281	0.3104831892178672	2.0559772342956153	0.2936314490442848	0.007648718580640561	4.7527302192246914E-6	0.27946686530382175	0.007928000547229577
