#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21514.275974023178	-21359.525176495896	-154.75079752728118	-21359.525176495896	107.66661238147319	589.9367118288246	0.7431844381340222	1.1892043883687728	11.565074950255191	2.6889036279297027	0.002435435370666159	19.566796953631876	99.24175577244303	-103.55387119991894	1.4326988827770458E-4
1000	-21574.9679153166	-21419.199837737982	-155.76807757861607	-21419.199837737982	123.63124124424851	614.5148123610563	0.7431844381340222	0.9248466559945979	11.565074950255191	2.6889036279297027	0.004753702138242245	19.566796953631876	120.66058244239848	-104.14005340329192	1.6045507036126542E-4
2000	-21561.405532562945	-21407.42374392945	-153.98178863349668	-21407.42374392945	120.13873113434948	591.4268292656202	0.7431844381340222	0.9248466559945979	8.638170301977237	2.6889036279297027	0.005725921802949773	19.566796953631876	94.5649918870665	-103.10521465499218	1.5121360505439914E-4
3000	-21535.87786053746	-21380.576856289445	-155.3010042480166	-21380.576856289445	132.60233401944473	652.661787610031	0.7431844381340222	0.9248466559945979	8.638170301977237	2.6889036279297027	0.0032713052365463654	19.566796953631876	89.97360347382504	-104.16267305194262	1.2637694002663093E-4
4000	-21532.223601902482	-21375.50213065297	-156.72147124951138	-21375.50213065297	138.7817363954091	704.9442616792176	0.7431844381340222	0.9248466559945979	8.638170301977237	2.6889036279297027	0.0032713052365463654	19.566796953631876	87.28143418318524	-105.97447324616482	1.3347285277605036E-4
5000	-21536.409835132992	-21380.0825445108	-156.3272906221934	-21380.0825445108	131.18677636270183	657.6961861887966	0.7431844381340222	0.9248466559945979	8.638170301977237	2.6889036279297027	0.0017166421330013116	19.566796953631876	117.71978710639385	-105.30337029995015	1.360548285007919E-4
6000	-21530.28351837602	-21380.233308144463	-150.0502102315575	-21380.233308144463	107.15416759105631	559.837069936093	0.7431844381340222	0.9248466559945979	8.638170301977237	2.6889036279297027	0.0017166421330013116	19.566796953631876	75.90769009928451	-101.7599182051833	1.7415299103556306E-4
7000	-21539.696634277927	-21386.11794508086	-153.57868919706743	-21386.11794508086	103.22592741384538	561.6209153559613	0.7431844381340222	1.4495556707328787	8.638170301977237	2.6889036279297027	0.0017166421330013116	19.566796953631876	101.03395157765675	-103.49157449679177	1.6139130625634032E-4
8000	-21542.46367732852	-21392.761601155515	-149.70207617300673	-21392.761601155515	104.39638052442469	528.3756523199049	0.7431844381340222	0.6217208230188431	8.638170301977237	2.6889036279297027	0.0017166421330013116	19.566796953631876	85.24655019904111	-101.1197206828848	1.633792675251496E-4
9000	-21550.143053491018	-21404.102747124234	-146.04030636678436	-21404.102747124234	96.98160104269492	500.72115485345205	0.7431844381340222	0.6217208230188431	8.638170301977237	2.6889036279297027	9.142743600787831E-4	19.566796953631876	62.266163090475864	-99.66846298938479	1.8474181785548964E-4
10000	-21560.02861559669	-21408.3823279982	-151.6462875984915	-21408.3823279982	103.55456268483498	571.8522398986444	0.7431844381340222	1.2228294323248006	8.638170301977237	2.6889036279297027	9.142743600787831E-4	19.566796953631876	97.68011210358758	-102.71411209151658	1.696655136163202E-4
11000	-21553.746144647266	-21405.1265145621	-148.61963008516722	-21405.1265145621	93.52115609642112	519.1868384407555	0.7431844381340222	1.2228294323248006	8.638170301977237	2.6889036279297027	6.222346742211612E-4	19.566796953631876	73.95425037367323	-101.32496961346351	1.8262012489948763E-4
12000	-21561.517617474114	-21402.975604733943	-158.54201274016864	-21402.975604733943	124.20219782822898	702.579035344994	0.7431844381340222	0.6155049496951333	8.638170301977237	3.296178019622882	6.222346742211612E-4	19.566796953631876	94.32560203486385	-108.41836485982546	1.1371486066471886E-4
13000	-21545.833520350534	-21384.014332790062	-161.81918756047278	-21384.014332790062	160.4841283155357	830.0614105309922	0.7431844381340222	0.6155049496951333	8.638170301977237	3.296178019622882	6.222346742211612E-4	19.566796953631876	134.1669879406568	-110.06259457143216	1.049170547266135E-4
14000	-21586.73757063157	-21426.417871625425	-160.31969900614268	-21426.417871625425	196.99395436732215	890.6774839223842	0.7431844381340222	0.6155049496951333	8.638170301977237	3.296178019622882	6.222346742211612E-4	19.566796953631876	91.58775058208465	-110.7607926068531	1.2397693623768545E-4
15000	-21530.40697824036	-21369.692944616178	-160.71403362418135	-21369.692944616178	151.19296963597316	788.7003024017181	0.8069708513349483	0.6724516720605858	10.152063514099167	4.191119768417116	8.123034982123095E-4	17.718591354808	94.61445423994691	-109.65097269555065	1.0910310034504818E-4
16000	-21528.94143141407	-21379.498928899608	-149.44250251446417	-21379.498928899608	88.20124575903509	502.55207936616773	0.6976687797595656	0.7771704304754501	11.597352163157936	3.462949036181122	9.065198540163709E-4	20.64588504222169	74.76714677788232	-100.84174583567201	1.6457608463841332E-4
17000	-21555.040961082195	-21408.74581251764	-146.2951485645518	-21408.74581251764	86.79540971491792	469.26868030608665	0.5811802234492105	0.8516748585535798	8.78360353628379	2.945502756564591	7.917401743043212E-4	11.795278592148417	87.25245454133912	-98.8624446183721	1.6581012743230932E-4
18000	-21542.502490604795	-21401.592890902368	-140.90959970242758	-21401.592890902368	94.52045086905146	435.24108703095874	0.7194073524713896	1.0677551222072024	10.215588143568773	2.648674578133276	0.0012823049454808266	9.938247775594942	55.281958942731464	-95.10413935547133	1.9164383090000984E-4
19000	-21555.9798142464	-21422.14570951663	-133.8341047297691	-21422.14570951663	57.08136627133418	313.05237629139776	0.7194073524713896	1.0677551222072024	10.215588143568773	2.648674578133276	0.0018074241544941026	9.938247775594942	49.59606833591886	-90.1962165885571	2.969265224969016E-4
20000	-21565.53223375363	-21419.055512310264	-146.4767214433682	-21419.055512310264	95.33631991980165	479.7453117543056	0.7484698981940292	0.9556694951855855	10.862001120656037	3.2114337273109252	0.00456954448186936	11.311245799983146	51.50252951660072	-99.75770273668105	2.1115266592786533E-4
21000	-21566.414104075888	-21419.68360165127	-146.73050242461753	-21419.68360165127	76.02033145653863	450.2475024275293	0.8147304916200518	1.1342696363391003	9.198352107848638	2.925645190082188	0.0014630285329674082	13.19871931777305	78.22791865793363	-99.07883771456845	1.8440580947090302E-4
22000	-21549.58967259555	-21416.626882592143	-132.9627900034067	-21416.626882592143	61.668058353541895	311.2326564679339	0.8147304916200518	1.1342696363391003	9.198352107848638	2.4023660373095197	0.0014630285329674082	16.904817863284613	35.67352571060534	-89.734824078429	2.9394218021736187E-4
23000	-21536.882573035236	-21404.822619994895	-132.05995304034118	-21404.822619994895	63.126688039517916	307.4625804146981	0.8181938150156224	0.9168994547362477	9.64028803771318	2.436075540892922	0.0013937941581231615	12.154463692662786	27.628651733166087	-89.86172239776457	2.727929573416383E-4
24000	-21582.309562075552	-21450.512049178065	-131.79751289748782	-21450.512049178065	60.709364465216616	316.7092090944145	0.7681657099979738	0.637038128470517	6.780330530195688	1.9559665085144147	0.001493707663625595	9.401462670304909	38.609581109488325	-90.80015565080846	3.115524702693813E-4
25000	-21577.024862580034	-21448.00900452206	-129.01585805797194	-21448.00900452206	63.43927733403643	287.2730770327962	0.7571138601023731	0.7179280804767767	7.619121212861914	2.154249940517554	0.0037943836357450275	10.282305830338233	41.9489717446113	-86.81468157651902	3.4039778534300416E-4
26000	-21530.31641532192	-21387.55946964382	-142.7569456780977	-21387.55946964382	83.88813817531735	430.8419817535023	0.7352843926786075	0.7771369209813227	8.548347660876074	2.365255736120669	0.004180313920189181	11.57099411587083	39.87404024882273	-97.8459152488207	2.1573879532996247E-4
27000	-21522.685773920486	-21377.06749813511	-145.61827578537498	-21377.06749813511	80.12833028912021	435.1682117461715	0.7946333646291889	0.9217926696700045	9.258906229441527	2.040199686687425	0.0038594614745669303	12.724722971007347	71.99166906710931	-97.8458301998058	1.788721586524023E-4
