#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3521.840452823363	-3420.3343803794137	-101.50607244394944	-3420.3343803794137	47.368283575189004	282.07049562805366	0.7096574850188856	0.1295551162024158	2.3396636146538197	0.530781269143761	0.1295551162024158	2.3396636146538197	0.530781269143761	0.3726578970636614	3.31517219222411E-4	1.2868225093464114E-8	0.3716368000307777	3.4674223231594354E-4	38.22430813815782	-90.77995195215746
1000	-3538.1487469101157	-3430.060936560376	-108.08781034973973	-3430.060936560376	46.136389991891285	260.9642385296791	0.7096574850188856	0.1295551162024158	2.3396636146538197	0.530781269143761	0.1295551162024158	2.3396636146538197	0.530781269143761	0.4656690290457757	4.302907424981033E-4	2.079738419130723E-8	0.360141916759685	3.985313975620234E-4	53.07940532677323	-88.92361694406884
2000	-3532.036562633978	-3433.0481934333375	-98.98836920064036	-3433.0481934333375	42.28662762465043	239.12578834206542	0.7096574850188856	0.1295551162024158	2.3396636146538197	0.530781269143761	0.1295551162024158	2.3396636146538197	0.530781269143761	0.3095449685087501	4.2978993923183415E-4	2.0340223645245027E-8	0.35943350367610366	4.2680794463624425E-4	42.167069060133144	-86.71204772933515
3000	-3509.897495438302	-3429.9585086539855	-79.93898678431634	-3429.9585086539855	45.55503934685972	252.38648354825852	0.7096574850188856	0.1295551162024158	2.3396636146538197	0.530781269143761	0.1295551162024158	2.3396636146538197	0.530781269143761	0.2210864212701391	3.705258123870038E-4	5.2685513896998635E-9	0.21083148454955042	3.5779898434643584E-4	26.07801916577059	-88.58910413832683
4000	-3508.9844756854977	-3426.8894344955215	-82.09504118997602	-3426.8894344955215	72.89465007109936	317.22975344019284	0.7096574850188856	0.1295551162024158	2.218182254898117	0.6522626288994638	0.1295551162024158	2.218182254898117	0.6522626288994638	0.2657507128135667	3.23439661459008E-4	3.4255745262378096E-9	0.19430824444916656	3.188188114813332E-4	32.84406261011515	-89.5148167776884
5000	-3517.3373083064507	-3428.955640486326	-88.38166782012486	-3428.955640486326	69.13135471546235	321.0684214430294	0.7096574850188856	0.1295551162024158	2.218182254898117	0.6522626288994638	0.1295551162024158	2.218182254898117	0.6522626288994638	0.20528834747234417	2.728836621899347E-4	4.265169832202604E-9	0.23771304651684252	2.90970942405271E-4	30.474009472702104	-91.27620417278908
6000	-3522.8615166464906	-3427.5203306707617	-95.34118597572875	-3427.5203306707617	104.90045157892104	385.3499724011376	0.7096574850188856	0.1295551162024158	2.218182254898117	0.6522626288994638	0.1295551162024158	2.218182254898117	0.6522626288994638	0.24651120284868053	3.1540181937844615E-4	9.968293002597533E-9	0.289023421787622	3.4099114704604566E-4	33.49178724884038	-89.97000936512794
7000	-3504.5001872130943	-3427.8853184028985	-76.61486881019562	-3427.8853184028985	68.90667231803003	310.9456344224087	0.7096574850188856	0.1295551162024158	2.218182254898117	0.6522626288994638	0.1295551162024158	2.218182254898117	0.6522626288994638	0.14430855406274018	2.9603939232480876E-4	2.92428391688981E-9	0.16753790238484817	3.147211816487106E-4	34.36731009859476	-89.26858446658079
8000	-3525.0877869254896	-3420.146258567972	-104.94152835751747	-3420.146258567972	80.24244620056086	342.01034548067395	0.7096574850188856	0.1295551162024158	2.3002029552695817	0.5702419285279989	0.1295551162024158	2.3002029552695817	0.5702419285279989	0.42208987144656324	2.572106053667127E-4	9.157174019947622E-9	0.38621397752806264	2.515744044960866E-4	39.9966782159329	-90.27031227416225
9000	-3529.2020697176436	-3424.5541567250634	-104.64791299258012	-3424.5541567250634	84.39487877738989	410.5781430437754	0.7096574850188856	0.1295551162024158	2.3002029552695817	0.5702419285279989	0.1295551162024158	2.3002029552695817	0.5702419285279989	0.30906873296580456	2.3352768526345484E-4	6.100932042501151E-9	0.32946097770311283	2.3483119580531376E-4	31.87064942433316	-98.62116379086771
10000	-3492.015397301986	-3421.7428593965537	-70.27253790543229	-3421.7428593965537	83.5861765093509	389.3203953251503	0.7096574850188856	0.1295551162024158	2.4414904289043755	0.42895445489320505	0.1295551162024158	2.4414904289043755	0.42895445489320505	0.12271048876476129	2.316736020566024E-4	9.68350655615825E-10	0.13622065063711095	2.3483119580531376E-4	37.26019255412233	-95.15136642830356
11000	-3509.7082037352534	-3421.693968876022	-88.01423485923121	-3421.693968876022	67.66614272024368	322.02305751373467	0.7096574850188856	0.1295551162024158	2.4414904289043755	0.42895445489320505	0.1295551162024158	2.4414904289043755	0.42895445489320505	0.21116471283458987	3.156737758114213E-4	6.225543978181257E-9	0.2417384162976342	3.360493204495779E-4	26.2102090346735	-92.6326022414745
12000	-3515.1458005258582	-3422.5564693999277	-92.58933112593044	-3422.5564693999277	59.596505824097314	275.47384161387464	0.7096574850188856	0.1295551162024158	2.4414904289043755	0.42895445489320505	0.1295551162024158	2.4414904289043755	0.42895445489320505	0.284032747253233	3.4118074411776026E-4	1.0608535693099109E-8	0.28396807850867284	3.527065464090624E-4	31.527839520680562	-87.25824187615069
13000	-3515.730092813878	-3420.045279007359	-95.68481380651893	-3420.045279007359	84.72013525987933	303.2261026268517	0.7096574850188856	0.1295551162024158	2.4414904289043755	0.42895445489320505	0.1295551162024158	2.4414904289043755	0.42895445489320505	0.2767187820315111	2.929457633424844E-4	1.2274209148386205E-8	0.3274113060101239	3.2990908343791297E-4	31.527839520680562	-84.94599972951285
14000	-3523.571312258415	-3427.6437354076547	-95.92757685076033	-3427.6437354076547	49.207639100639526	245.42490723224603	0.7096574850188856	0.10036504526823485	2.470680499838556	0.42895445489320505	0.10036504526823485	2.470680499838556	0.42895445489320505	0.38860993465114274	3.915839906594662E-4	1.5190729822905687E-8	0.34377690910664843	3.815223800419965E-4	33.212867327676065	-85.48833982348529
15000	-3506.650084567248	-3423.048516758539	-83.60156780870926	-3423.048516758539	70.57755989505701	287.626440854866	0.7096574850188856	0.10036504526823485	2.470680499838556	0.42895445489320505	0.10036504526823485	2.470680499838556	0.42895445489320505	0.23673432322359572	3.2690385480545485E-4	6.077196863036458E-9	0.23165550783878538	3.4275825869950184E-4	44.600159383775676	-85.813767486612
16000	-3488.942940812248	-3421.356551350724	-67.58638946152337	-3421.356551350724	46.9127005427517	232.07639866440832	0.7096574850188856	0.10036504526823485	2.568635466037697	0.33099948869406426	0.10036504526823485	2.568635466037697	0.33099948869406426	0.1723111936604154	4.282980851322052E-4	5.689351209761857E-9	0.16996765622520663	4.5324377220547706E-4	30.400707132705048	-82.96960076384315
