Sample	likelihood
0	-6488.365778948618
500	-6488.365778948618
1000	-6488.365778948618
1500	-6488.365778948618
2000	-6488.365778948618
2500	-6488.365778948618
3000	-6488.365778948618
3500	-6488.365778948618
4000	-6488.365778948618
4500	-6488.365778948618
5000	-6488.365778948618
5500	-6488.365778948618
6000	-6488.365778948618
6500	-6488.365778948618
7000	-6488.365778948618
7500	-6488.365778948618
8000	-6488.365778948618
8500	-6488.365778948618
9000	-6488.365778948618
9500	-6488.365778948618
10000	-6488.365778948618
10500	-6488.365778948618
11000	-6488.365778948618
11500	-6488.365778948618
12000	-6488.365778948618
12500	-6488.365778948618
13000	-6488.365778948618
13500	-6488.365778948618
14000	-6488.365778948618
14500	-6488.365778948618
15000	-6488.365778948618
15500	-6488.365778948618
16000	-6488.365778948618
16500	-6488.365778948618
17000	-6488.365778948618
17500	-6488.365778948618
18000	-6488.365778948618
18500	-6488.365778948618
19000	-6488.365778948618
19500	-6488.365778948617
20000	-6488.365778948617
20500	-6488.365778948617
21000	-6488.365778948617
21500	-6488.365778948617
22000	-6488.365778948617
22500	-6488.365778948617
23000	-6488.365778948617
23500	-6488.365778948617
24000	-6488.365778948617
24500	-6488.365778948617
25000	-6488.365778948617
25500	-6488.365778948617
26000	-6488.365778948617
26500	-6488.365778948617
27000	-6488.365778948617
27500	-6488.365778948617
28000	-6488.365778948617
28500	-6488.365778948618
29000	-6488.365778948618
29500	-6488.365778948618
30000	-6488.365778948618
30500	-6488.365778948618
31000	-6488.365778948618
31500	-6488.365778948618
32000	-6488.365778948618
32500	-6488.365778948618
33000	-6488.365778948618
33500	-6488.365778948618
34000	-6488.365778948618
34500	-6488.365778948618
35000	-6488.365778948618
35500	-6488.365778948618
36000	-6488.365778948618
36500	-6488.365778948618
37000	-6488.365778948618
37500	-6488.365778948618
38000	-6488.365778948618
38500	-6488.365778948618
39000	-6488.365778948618
39500	-6488.365778948618
40000	-6488.365778948618
40500	-6488.365778948618
41000	-6488.365778948618
41500	-6488.365778948618
42000	-6488.365778948618
42500	-6488.365778948618
43000	-6488.365778948618
43500	-6488.365778948618
44000	-6488.365778948618
44500	-6488.365778948618
45000	-6488.365778948618
45500	-6488.365778948618
46000	-6488.365778948618
46500	-7095.175744469027
47000	-7095.175744469027
47500	-7095.175744469026
48000	-6559.371573860817
48500	-6559.371573860817
49000	-6559.371573860817
49500	-6559.371573860817
50000	-6559.371573860817
50500	-6559.371573860822
51000	-6559.371573860822
51500	-6559.371573860813
52000	-6559.371573860813
52500	-6559.371573860813
53000	-6559.371573860813
53500	-6559.371573860813
54000	-6559.371573860813
54500	-6559.371573860813
55000	-6559.371573860813
55500	-6559.371573860813
56000	-6559.371573860813
56500	-6559.371573860813
57000	-6559.371573860813
57500	-6559.371573860813
58000	-6559.371573860813
58500	-6559.371573860813
59000	-6559.371573860813
59500	-6559.371573860813
60000	-6559.371573860813
60500	-6559.371573860813
61000	-6559.371573860813
61500	-6379.4172977763255
62000	-6379.4172977763255
62500	-6379.4172977763255
63000	-6379.4172977763255
63500	-6379.4172977763255
64000	-6379.4172977763255
64500	-6379.4172977763255
65000	-6379.417297776324
65500	-6379.4172977763255
66000	-6379.4172977763255
66500	-6379.4172977763255
67000	-6379.4172977763255
67500	-6379.4172977763255
68000	-6379.417297776325
68500	-6379.417297776325
69000	-6379.417297776326
69500	-6379.417297776326
70000	-6379.417297776326
70500	-6379.417297776326
71000	-6379.417297776326
71500	-6379.417297776326
72000	-6379.417297776326
72500	-6379.417297776326
73000	-6379.417297776326
73500	-6379.4172977763255
74000	-6379.4172977763255
74500	-6379.4172977763255
75000	-6379.4172977763255
75500	-6379.417297776325
76000	-6379.417297776325
76500	-6379.417297776325
77000	-7383.524967116042
77500	-7383.524967116042
78000	-7383.524967116042
78500	-7383.524967116042
79000	-7383.524967116042
79500	-7383.524967116042
80000	-7383.524967116042
80500	-7383.524967116042
81000	-7383.524967116042
81500	-7383.524967116042
82000	-7383.524967116042
82500	-7383.524967116042
83000	-7383.524967116042
83500	-7383.524967116042
84000	-7383.524967116042
84500	-6504.950559660447
85000	-6504.950559660447
85500	-6504.950559660447
86000	-6504.950559660447
86500	-6504.950559660447
87000	-6504.950559660447
87500	-6504.950559660437
88000	-6504.950559660437
88500	-6504.950559660437
89000	-6504.950559660437
89500	-6504.950559660437
90000	-6504.950559660437
90500	-6504.950559660437
91000	-6504.950559660437
91500	-6504.950559660449
92000	-6504.950559660449
92500	-6504.950559660449
93000	-6504.950559660449
93500	-6504.950559660449
94000	-6504.950559660449
94500	-6504.950559660449
95000	-6504.950559660449
95500	-6504.950559660449
96000	-6504.950559660449
96500	-6504.950559660449
97000	-6504.950559660449
97500	-6504.950559660449
98000	-6504.950559660449
98500	-6504.950559660449
99000	-6504.950559660449
99500	-7086.46031776543
100000	-7086.46031776543
100500	-7086.46031776543
101000	-6450.957726511088
101500	-6450.957726511088
102000	-6450.957726511089
102500	-6450.957726511089
103000	-6450.957726511089
103500	-6450.957726511089
104000	-6450.957726511089
104500	-6450.957726511089
105000	-6450.957726511089
105500	-6450.957726511089
106000	-6450.957726511089
106500	-6450.957726511089
107000	-6450.957726511089
107500	-6450.957726511089
108000	-6450.957726511089
108500	-6450.957726511089
109000	-6450.957726511089
109500	-6450.957726511088
110000	-6450.957726511088
110500	-6450.957726511088
111000	-6450.957726511088
111500	-6450.957726511088
112000	-6450.957726511088
112500	-6450.957726511088
113000	-6450.957726511088
113500	-6450.957726511088
114000	-6450.957726511088
114500	-6450.957726511088
115000	-6450.957726511088
115500	-6450.957726511088
116000	-6450.957726511088
116500	-6450.957726511088
117000	-6450.957726511088
117500	-6450.957726511088
118000	-6450.957726511088
118500	-6450.957726511089
119000	-6450.957726511089
119500	-6450.957726511089
120000	-6450.957726511089
120500	-6450.957726511089
121000	-6450.957726511089
121500	-6450.957726511089
122000	-6450.957726511089
122500	-6450.957726511088
123000	-6450.957726511088
123500	-6450.957726511088
124000	-6450.957726511088
124500	-6450.957726511089
125000	-6450.957726511089
125500	-6450.957726511089
126000	-6450.957726511089
126500	-6450.957726511089
127000	-6450.957726511089
127500	-6450.957726511089
128000	-7950.234882265416
128500	-7950.234882265416
129000	-7950.234882265416
129500	-6960.951022321341
130000	-6960.951022321341
130500	-6960.951022321341
131000	-6960.951022321341
131500	-6960.951022321341
132000	-6960.951022321341
132500	-6546.131545758338
133000	-6546.131545758338
133500	-6546.131545758338
134000	-6546.131545758338
134500	-6546.131545758338
135000	-6546.131545758338
135500	-6546.131545758338
136000	-6546.131545758338
136500	-6546.131545758338
137000	-6546.131545758338
137500	-6546.131545758338
138000	-6546.131545758338
138500	-6546.131545758338
139000	-6546.131545758338
139500	-6546.131545758338
140000	-6546.131545758338
140500	-6546.131545758338
141000	-6546.131545758338
141500	-6546.131545758338
142000	-6546.131545758338
142500	-6546.131545758338
143000	-6546.131545758338
143500	-6546.131545758338
144000	-6546.131545758338
144500	-6546.131545758338
145000	-6546.131545758338
145500	-6546.131545758338
146000	-6546.131545758338
146500	-6546.131545758338
147000	-6546.131545758338
147500	-6546.13154575834
148000	-6546.13154575834
148500	-6546.13154575834
149000	-6546.13154575834
149500	-6546.13154575834
150000	-6546.13154575834
150500	-6546.13154575834
151000	-6546.13154575834
151500	-6546.13154575834
152000	-6546.13154575834
152500	-6546.13154575834
153000	-6546.13154575834
153500	-6546.13154575834
154000	-6546.13154575834
154500	-6546.13154575834
155000	-6546.131545758338
155500	-6546.131545758338
156000	-6546.131545758338
156500	-6546.131545758338
157000	-6546.131545758338
157500	-6546.131545758338
158000	-6546.131545758338
158500	-6546.131545758338
159000	-6546.131545758338
159500	-6546.131545758338
160000	-6546.131545758338
160500	-6546.131545758338
161000	-6546.131545758338
161500	-6546.131545758338
162000	-6546.131545758338
162500	-6546.131545758338
163000	-6546.131545758338
163500	-6546.131545758338
164000	-6546.131545758338
164500	-6546.131545758338
165000	-6546.131545758338
165500	-6546.131545758338
166000	-6546.131545758338
166500	-6546.131545758338
167000	-6546.131545758338
167500	-6546.131545758338
168000	-6546.131545758338
168500	-6546.131545758338
169000	-6546.131545758338
169500	-6546.131545758338
170000	-6546.131545758338
170500	-6546.131545758338
171000	-6546.131545758338
171500	-6546.131545758338
172000	-6546.131545758338
172500	-6546.131545758338
173000	-6546.131545758338
173500	-6546.131545758338
174000	-6546.131545758338
174500	-6546.131545758338
175000	-6546.131545758338
175500	-6546.131545758338
176000	-6379.38367677147
176500	-6379.38367677147
177000	-6379.38367677147
177500	-6379.38367677147
178000	-6379.38367677147
178500	-6379.38367677147
179000	-6379.38367677147
179500	-6379.38367677147
180000	-6379.38367677147
180500	-6379.38367677147
181000	-6379.38367677147
181500	-6379.38367677147
182000	-6379.38367677147
182500	-6379.38367677147
183000	-6379.38367677147
183500	-6379.38367677147
184000	-6379.38367677147
184500	-6379.38367677147
185000	-6379.38367677147
185500	-6379.38367677147
186000	-6379.383676771468
186500	-6379.383676771468
187000	-6379.383676771468
187500	-6379.383676771468
188000	-6379.383676771468
188500	-6379.38367677147
189000	-6379.38367677147
189500	-6379.38367677147
190000	-6379.38367677147
190500	-6379.38367677147
191000	-6379.38367677147
191500	-6379.38367677147
192000	-6379.38367677147
192500	-6379.38367677147
193000	-6379.38367677147
193500	-6379.38367677147
194000	-6379.383676771468
194500	-6379.383676771468
195000	-6379.383676771468
195500	-6379.383676771468
196000	-6379.383676771468
196500	-6379.383676771468
197000	-6379.383676771468
197500	-6379.383676771468
198000	-6379.38367677147
198500	-6379.38367677147
199000	-6379.38367677147
199500	-6379.38367677147
200000	-6379.38367677147
200500	-6379.38367677147
201000	-6379.38367677147
201500	-6379.38367677147
202000	-6379.38367677147
202500	-6379.38367677147
203000	-6379.38367677147
203500	-6379.38367677147
204000	-6379.38367677147
204500	-6379.38367677147
205000	-6379.383676771468
205500	-6379.38367677147
206000	-6903.362729955101
206500	-6903.362729955101
207000	-6903.362729955101
207500	-6903.362729955101
208000	-6903.362729955101
208500	-6903.362729955101
209000	-6903.362729955101
209500	-6903.362729955101
210000	-6903.362729955101
210500	-6903.362729955101
211000	-6903.362729955101
211500	-6903.362729955101
212000	-6903.362729955101
212500	-6903.362729955101
213000	-6903.362729955101
213500	-6903.362729955101
214000	-6903.362729955101
214500	-6903.362729955101
215000	-6903.362729955101
215500	-6903.362729955099
216000	-6903.362729955099
216500	-6903.362729955099
217000	-6903.362729955099
217500	-6903.362729955099
218000	-6903.362729955099
218500	-6903.362729955099
219000	-6903.362729955099
219500	-6903.362729955101
220000	-6903.362729955101
220500	-6903.362729955101
221000	-6903.362729955101
221500	-6903.362729955101
222000	-6903.362729955101
222500	-6903.362729955101
223000	-6903.362729955101
223500	-6903.362729955101
224000	-6903.362729955101
224500	-6903.362729955101
225000	-6903.362729955101
225500	-6903.362729955101
226000	-6903.362729955101
226500	-6903.362729955101
227000	-6903.362729955101
227500	-6903.362729955101
228000	-6903.362729955101
228500	-6903.362729955101
229000	-6903.362729955101
229500	-6903.362729955101
230000	-6903.362729955101
230500	-6903.362729955101
231000	-6903.362729955101
231500	-6903.362729955101
232000	-6903.362729955101
232500	-6903.362729955101
233000	-6903.362729955101
233500	-6903.362729955101
234000	-6903.362729955101
234500	-6903.362729955101
235000	-6903.362729955101
235500	-6903.362729955101
236000	-6903.362729955101
236500	-6903.362729955101
237000	-6903.362729955101
237500	-6903.362729955101
238000	-6903.362729955101
238500	-6903.362729955101
239000	-6903.362729955101
239500	-6903.362729955101
240000	-6903.362729955101
240500	-6903.362729955101
241000	-6903.362729955101
241500	-6903.362729955101
242000	-6903.362729955101
242500	-6903.362729955101
243000	-6903.362729955101
243500	-6903.362729955101
244000	-6903.362729955101
244500	-6903.362729955101
245000	-6903.362729955101
245500	-6903.362729955101
246000	-6903.362729955101
246500	-6903.362729955101
247000	-6903.362729955101
247500	-6903.362729955101
248000	-6903.362729955101
248500	-6903.362729955101
249000	-6903.362729955101
249500	-6903.362729955101
250000	-6903.362729955101
250500	-6903.362729955101
251000	-6903.362729955101
251500	-6903.362729955101
252000	-6903.362729955101
252500	-6903.362729955101
253000	-6903.362729955101
253500	-6903.362729955101
254000	-6903.362729955101
254500	-6903.362729955101
255000	-6903.362729955101
255500	-6903.362729955101
256000	-6903.362729955101
256500	-6903.362729955101
257000	-6903.362729955101
257500	-6903.362729955101
258000	-6903.362729955101
258500	-6903.362729955101
259000	-6903.362729955101
259500	-6903.362729955101
260000	-6903.362729955101
260500	-6903.362729955101
261000	-6903.362729955101
261500	-6903.362729955101
262000	-6903.362729955101
262500	-6903.362729955101
263000	-6903.362729955101
263500	-6903.362729955101
264000	-6903.362729955101
264500	-6903.362729955101
265000	-6903.362729955101
265500	-6903.362729955101
266000	-6903.362729955101
266500	-6903.362729955101
267000	-6903.362729955101
267500	-6903.362729955101
268000	-6903.362729955101
268500	-6903.362729955101
269000	-6903.362729955101
269500	-6903.362729955101
270000	-6903.362729955101
270500	-6903.362729955101
271000	-6903.362729955101
271500	-6903.362729955101
272000	-6903.362729955101
272500	-6903.362729955101
273000	-6903.362729955101
273500	-6903.362729955101
274000	-6903.362729955101
274500	-6903.362729955101
275000	-6903.362729955101
275500	-6903.362729955101
276000	-6903.362729955101
276500	-6903.362729955101
277000	-6903.362729955101
277500	-6903.362729955101
278000	-6903.362729955101
278500	-6903.362729955101
279000	-6903.362729955101
279500	-6903.362729955101
280000	-6903.362729955101
280500	-6903.362729955101
281000	-6903.362729955101
281500	-6903.362729955101
282000	-6903.362729955101
282500	-6903.362729955101
283000	-6903.362729955101
283500	-6903.362729955101
284000	-6903.362729955101
284500	-6903.362729955101
285000	-6903.362729955101
285500	-7377.045243077748
286000	-7377.045243077748
286500	-7377.045243077748
287000	-7377.045243077748
287500	-7377.045243077748
288000	-7377.045243077748
288500	-7377.045243077748
289000	-7377.045243077748
289500	-7377.045243077748
290000	-7377.045243077748
290500	-7377.045243077748
291000	-7377.045243077748
291500	-7377.045243077748
292000	-7377.045243077748
292500	-7377.045243077748
293000	-7377.045243077748
293500	-8339.006295577688
294000	-8339.006295577688
294500	-8339.006295577688
295000	-8339.006295577688
295500	-8339.006295577688
296000	-8339.006295577688
296500	-8339.006295577688
297000	-8339.006295577688
297500	-7350.883563611508
298000	-7350.883563611506
298500	-7350.883563611506
299000	-7350.883563611506
299500	-7350.883563611506
300000	-7350.883563611506
300500	-7350.883563611506
301000	-7350.883563611506
301500	-7350.883563611506
302000	-7350.883563611506
302500	-7350.883563611506
303000	-7350.883563611506
303500	-7350.883563611506
304000	-7350.883563611506
304500	-7350.883563611506
305000	-7055.982900083644
305500	-7055.982900083644
306000	-7055.982900083644
306500	-7055.982900083644
307000	-7055.982900083644
307500	-7055.982900083644
308000	-7055.982900083644
308500	-7055.982900083644
309000	-7055.982900083644
309500	-7055.982900083644
310000	-7055.9829000836435
310500	-7055.9829000836435
311000	-7055.9829000836435
311500	-7055.982900083644
312000	-7055.982900083644
312500	-6380.156532940752
313000	-6380.156532940752
313500	-6380.156532940752
314000	-6876.2968197684
314500	-6876.2968197684
315000	-6876.2968197684
315500	-6876.2968197684
316000	-6876.2968197684
316500	-6876.2968197684
317000	-6876.2968197684
317500	-6876.2968197684
318000	-6876.2968197684
318500	-6876.2968197684
319000	-6876.2968197684
319500	-6876.2968197684
320000	-6876.2968197684
320500	-6876.2968197684
321000	-6876.2968197684
321500	-6876.2968197684
322000	-6876.2968197684
322500	-6473.840210377128
323000	-6473.840210377128
323500	-6473.840210377128
324000	-6473.840210377128
324500	-6473.840210377127
325000	-6473.840210377127
325500	-6473.840210377127
326000	-6473.840210377127
326500	-6473.840210377127
327000	-6473.840210377127
