#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4206.161610302902	-4173.623735542027	-32.53787476087436	-4173.623735542027	15.950285480366013	40.67576054490349	0.8392902964368287	0.8189783281840438	1.6440396851610979	0.5369819866548671	0.8189783281840438	1.6440396851610979	0.5369819866548671	0.2753896181976105	0.00813971438646637	5.14372694456424E-6	0.2672195711361827	0.008816504744887167	2.022933767078511	-33.24156259548629
1000	-4322.952110009681	-4259.689028913219	-63.26308109646156	-4259.689028913219	18.122086514297855	47.416368585020265	0.8392902964368287	0.8189783281840438	1.6440396851610979	0.5369819866548671	0.8189783281840438	1.6440396851610979	0.5369819866548671	0.4708917404181934	0.012921397721905927	7.95479273256154E-5	0.6034305260313391	0.01495495943134292	2.8958306839704187	-36.00875507093482
2000	-4237.682745565312	-4224.9848656487175	-12.697879916594484	-4224.9848656487175	14.75054442345484	39.34954039955312	0.8392902964368287	0.8189783281840438	1.6440396851610979	0.5369819866548671	0.8189783281840438	1.6440396851610979	0.5369819866548671	0.19750579941831808	0.01006798230829991	1.6373667393966619E-6	0.12863700878676423	0.01038063972394016	2.56849843145088	-34.871971702364945
3000	-4164.966399472036	-4127.840927368775	-37.12547210326141	-4127.840927368775	19.8225471501725	56.01468345448195	0.8392902964368287	0.7569317590037192	1.6440396851610979	0.5990285558351917	0.7569317590037192	1.6440396851610979	0.5990285558351917	0.1992064885005337	0.0022136570773072664	2.632594879279607E-7	0.23429064115406903	0.0022835214217041696	4.933472649687465	-42.38278165047835
4000	-4138.433774722716	-4100.8328735005625	-37.60090122215374	-4100.8328735005625	20.827470884181047	51.414490852503704	0.47937267800444217	0.7205352794266695	1.6941443786363555	0.5853203419369839	0.7205352794266695	1.6941443786363555	0.5853203419369839	0.3081304461409242	0.003416144710148025	1.0292589871156647E-6	0.2975088419684949	0.003439956227287194	2.1748859814131007	-35.214991060932675
5000	-4029.3590616255938	-3979.631944120681	-49.72711750491256	-3979.631944120681	16.847269029887322	38.53177974806259	0.47937267800444217	0.6272945297460517	1.6941443786363555	0.6785610916176017	0.6272945297460517	1.6941443786363555	0.6785610916176017	0.448947767086563	0.0034472122912805664	2.206928474367011E-6	0.41325016067282616	0.0034138763079123733	2.1748859814131007	-29.599003347197836
6000	-4101.908544932162	-4075.1116417393546	-26.796903192807214	-4075.1116417393546	15.270813005708332	38.053249757691944	0.47937267800444217	0.36968149260390837	1.9112040435851174	0.7191144638109831	0.36968149260390837	1.9112040435851174	0.7191144638109831	0.2340437566867203	0.009541861196609944	4.965641765800845E-6	0.26134502333281884	0.009166686039806684	2.1290990175063036	-31.175243801132495
7000	-4030.333367625838	-4014.0385940101096	-16.29477361572857	-4014.0385940101096	15.597037843019462	39.89943860036706	0.47937267800444217	0.36968149260390837	1.9112040435851174	0.7191144638109831	0.36968149260390837	1.9112040435851174	0.7191144638109831	0.1743593572088701	0.004138476660631633	5.917644871334008E-7	0.19062625611246306	0.004362863920048688	2.1290990175063036	-31.1198102227553
8000	-3869.660781304958	-3856.2065109979276	-13.454270307030406	-3856.2065109979276	16.620699902773183	42.61629435508374	0.47937267800444217	0.36968149260390837	1.9074710065176106	0.7228475008784899	0.36968149260390837	1.9074710065176106	0.7228475008784899	0.1660787152015287	0.003663867198620734	3.656801959837972E-7	0.1622999388643534	0.003764352713992051	2.514901213356368	-32.96986072689528
9000	-4143.039148677575	-4100.023352002303	-43.01579667527193	-4100.023352002303	18.246074375600045	48.95962912657179	0.47937267800444217	0.31025070024816453	1.9074710065176106	0.7822782932342337	0.31025070024816453	1.9074710065176106	0.7822782932342337	0.23577481214521598	0.0014524946637877014	1.7477893558620218E-7	0.31073926531043516	0.0013748307698291306	2.243150078910006	-35.47459451633799
10000	-3971.294953242199	-3925.2680191665945	-46.0269340756046	-3925.2680191665945	21.654505977250132	70.1314114896006	0.47937267800444217	0.31025070024816453	1.9074710065176106	0.7822782932342337	0.31025070024816453	1.9074710065176106	0.7822782932342337	0.2962229156404307	0.001899846885191135	2.854204684767966E-7	0.27226264087654894	0.0020433644824365185	4.6687913925847	-47.964877678695515
11000	-4075.7192678337683	-4045.6013540713207	-30.117913762447618	-4045.6013540713207	15.09862891305133	46.98705561963416	0.47937267800444217	0.31025070024816453	1.8450789458942818	0.8446703538575625	0.31025070024816453	1.8450789458942818	0.8446703538575625	0.18627897350958963	0.0073820097006391545	1.7775051694283741E-6	0.1899054100248135	0.006838472184307068	2.123339908111092	-41.023260985868156
12000	-4250.855120497851	-4230.903174461465	-19.951946036385873	-4230.903174461465	17.43725567153688	46.76516179123824	0.47937267800444217	0.31025070024816453	1.947497843699702	0.7422514560521423	0.31025070024816453	1.947497843699702	0.7422514560521423	0.1869453144918651	8.315229448720995E-4	2.2870091852002412E-8	0.1784842124770516	8.508654895531146E-4	2.2763172183025486	-36.80953522753346
13000	-4111.630152468315	-4063.833345584648	-47.7968068836663	-4063.833345584648	18.49332050600435	47.4016907138068	0.9131680494226938	0.4374859641127049	1.947497843699702	0.6150161921876018	0.4374859641127049	1.947497843699702	0.6150161921876018	0.4234454256467353	0.00391866774753379	2.234378767593136E-6	0.41545512350225133	0.004219212566989982	2.222205757705468	-36.84307031213295
14000	-3937.391246479303	-3934.370024676524	-3.02122180277921	-3934.370024676524	17.782117658630273	48.833769751909564	0.9131680494226938	0.4374859641127049	1.947497843699702	0.6150161921876018	0.4374859641127049	1.947497843699702	0.6150161921876018	0.12730332363746433	0.0032970838849671127	9.642472630423893E-8	0.09601910793882205	0.003222104907241512	3.0573045925233813	-37.925334649400945
15000	-4332.429537941753	-4289.137917066357	-43.2916208753955	-4289.137917066357	16.36287031523602	45.1756514912298	0.9131680494226938	0.3415393679821952	1.947497843699702	0.7109627883181115	0.3415393679821952	1.947497843699702	0.7109627883181115	0.2935714559859118	0.0015027409860167555	2.434102916189374E-7	0.3317003952186593	0.0014584116360035484	4.551623531022819	-38.88282679940062
16000	-4086.129111503927	-4057.4047773809175	-28.724334123009466	-4057.4047773809175	17.477723923912446	55.723102027946624	0.9131680494226938	0.3415393679821952	1.947497843699702	0.7109627883181115	0.3415393679821952	1.947497843699702	0.7109627883181115	0.17474083020955175	0.007606725812352489	1.672588142801631E-6	0.17064618336295478	0.007821248711329177	4.940512051966252	-44.14048331866116
