#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21493.977313706622	-21335.29845172266	-158.6788619839626	-21335.29845172266	121.66728041115184	618.394821508914	0.7571606022495319	1.32986456521378	8.738334983978792	1.987249555989587	0.24612228314630133	13.93520198117016	68.43843523803258	-104.86475378417092	1.27102108317692E-4
1000	-21485.023633986173	-21325.565035543765	-159.45859844241008	-21325.565035543765	125.95036620418608	651.6660889197291	0.7571606022495319	1.32986456521378	8.738334983978792	1.987249555989587	0.24612228314630133	13.93520198117016	77.30378779634245	-105.37794451051548	1.2976642995090408E-4
2000	-21490.25763839212	-21335.72396747333	-154.53367091879161	-21335.72396747333	103.99927362929661	549.0397663897044	0.7571606022495319	1.32986456521378	8.738334983978792	1.987249555989587	0.24612228314630133	13.93520198117016	59.57646705404801	-102.11543050969982	1.527133682786782E-4
3000	-21501.23119409098	-21347.62086702289	-153.61032706808538	-21347.62086702289	95.75805095784455	527.5729626109494	0.7571606022495319	1.32986456521378	8.738334983978792	1.987249555989587	0.16154819911863988	13.93520198117016	66.00679102021965	-101.44289573258429	1.5715830419306875E-4
4000	-21493.450507169255	-21335.65943604972	-157.79107111953718	-21335.65943604972	115.38345494640845	604.5810206138502	0.7571606022495319	0.7739591423099432	8.738334983978792	1.987249555989587	0.16154819911863988	11.322476386493312	117.26234808841058	-104.31748625389318	1.4704191106518178E-4
5000	-21492.149008049542	-21339.796281880062	-152.35272616947867	-21339.796281880062	90.6138528842911	504.6026932846799	0.7571606022495319	0.7739591423099432	8.738334983978792	1.987249555989587	0.16154819911863988	11.322476386493312	52.29056004004593	-102.077962228127	1.6656476506068634E-4
6000	-21486.501178347437	-21332.761982442917	-153.7391959045206	-21332.761982442917	107.60237670259096	563.8028081757794	0.7571606022495319	0.7739591423099432	8.738334983978792	1.387603952496619	0.12676213494487684	11.322476386493312	68.31945008386317	-102.66711710388863	1.4754733446541965E-4
7000	-21491.89864426814	-21333.36305376737	-158.53559050077186	-21333.36305376737	128.49986987515766	663.6485776875022	0.7571606022495319	0.7739591423099432	8.738334983978792	1.387603952496619	0.12676213494487684	11.322476386493312	79.97275411015342	-106.1708829129091	1.2694401549749138E-4
8000	-21485.808085577675	-21330.78710202056	-155.0209835571142	-21330.78710202056	114.99887537890982	581.109785839007	0.7571606022495319	0.7739591423099432	8.738334983978792	2.025183866955567	0.12676213494487684	11.322476386493312	52.364427528563645	-104.31823530391975	1.4755059951706507E-4
9000	-21487.542303400707	-21324.817020667615	-162.72528273309157	-21324.817020667615	154.11298583632978	781.3067808726473	0.7571606022495319	0.7739591423099432	8.738334983978792	2.025183866955567	0.12676213494487684	11.322476386493312	119.66460145056129	-108.09119012546005	1.153317809670542E-4
10000	-21495.761345384966	-21328.43577684718	-167.32556853778786	-21328.43577684718	178.53011326712243	921.9105681538562	0.7571606022495319	0.7075006486082992	8.738334983978792	2.025183866955567	0.12676213494487684	11.322476386493312	119.66460145056129	-111.50228290752325	9.143463672593757E-5
11000	-21497.290008533764	-21330.356593372737	-166.93341516102677	-21330.356593372737	163.28868591157325	888.2131130859273	0.7571606022495319	0.7075006486082992	8.738334983978792	2.025183866955567	0.12676213494487684	11.322476386493312	108.25151115027327	-111.47858948520306	9.190441744204554E-5
12000	-21509.051018269754	-21333.564809275296	-175.48620899445777	-21333.564809275296	207.23786295160238	1127.3262540136839	0.7571606022495319	0.7075006486082992	8.738334983978792	2.4825607279549287	0.12676213494487684	11.322476386493312	176.25934839395782	-116.63098727369636	7.119102594025778E-5
13000	-21496.087987435923	-21325.328811808664	-170.75917562725976	-21325.328811808664	199.98333183950473	1024.7775807341663	0.7571606022495319	0.7075006486082992	8.738334983978792	2.4825607279549287	0.12676213494487684	11.322476386493312	119.63787207678696	-114.33772475213388	8.57577816232736E-5
14000	-21494.86431175699	-21330.57412713466	-164.2901846223317	-21330.57412713466	145.87331465478485	777.7186692691554	0.7571606022495319	0.7075006486082992	8.738334983978792	2.4825607279549287	0.12676213494487684	11.322476386493312	89.10739082841025	-109.97557281549265	1.0498474400510818E-4
15000	-21505.044327155803	-21335.40878751958	-169.63553963622363	-21335.40878751958	179.4538328950988	914.0954207392324	0.7571606022495319	0.7075006486082992	8.738334983978792	2.4825607279549287	0.12676213494487684	11.322476386493312	172.7677144310035	-112.28176706070468	9.157671432077354E-5
16000	-21486.6826640812	-21327.18979976589	-159.4928643153115	-21327.18979976589	139.97868218500705	694.5413009443082	0.7571606022495319	0.7075006486082992	8.738334983978792	1.9473213748506928	0.12676213494487684	11.322476386493312	90.75294206009104	-106.00661316785202	1.1723331048485585E-4
17000	-21492.997908541114	-21332.025324431404	-160.97258410970832	-21332.025324431404	128.3971021333714	704.1580966999036	0.7571606022495319	0.7075006486082992	8.738334983978792	1.9473213748506928	0.12676213494487684	16.040066597206444	91.63180924032855	-107.28399424179949	1.261310724419032E-4
18000	-21485.883245350666	-21325.04292898134	-160.84031636932482	-21325.04292898134	124.92883022868088	677.0271772877429	0.7571606022495319	0.7075006486082992	8.738334983978792	1.9473213748506928	0.23173426987796653	16.040066597206444	80.24639412210882	-107.00567077927151	1.2640792217607315E-4
19000	-21490.147035998383	-21328.591153955065	-161.555882043317	-21328.591153955065	134.2023030068479	702.2265907284223	0.7571606022495319	0.7075006486082992	8.738334983978792	1.9473213748506928	0.23173426987796653	16.040066597206444	83.7171110067061	-106.98346333921015	1.1309648044087551E-4
20000	-21496.755878626347	-21328.1422539333	-168.61362469304572	-21328.1422539333	158.0999167414269	858.259672128522	0.7571606022495319	0.7075006486082992	8.738334983978792	1.9473213748506928	0.23173426987796653	16.040066597206444	123.88956709160846	-111.55890887368946	9.132095675881758E-5
21000	-21497.556012571702	-21325.15511118288	-172.40090138882158	-21325.15511118288	207.62287406558377	1041.037336032763	0.78732767982177	0.6921071690668228	9.26650057930634	1.894234726203623	0.22751600650411302	15.367805098039739	156.697423333755	-113.80502045669238	7.954344153663701E-5
22000	-21508.82515629926	-21327.20548561763	-181.61967068162846	-21327.20548561763	200.41625695174912	1069.0609267928219	0.6891927929826369	0.813285389455017	9.514781168930607	1.7400112434819874	0.23415617488179763	15.50200156421956	336.2096424116195	-119.55678391233663	7.433223340897054E-5
23000	-21503.728430618117	-21326.435035551196	-177.2933950669215	-21326.435035551196	202.13731886149102	1132.1258307862608	0.7913405406980237	0.7091102163253808	10.088893098968068	1.7838004894457316	0.5841354318389448	13.66543179328609	126.37953608586496	-118.13626647579355	7.279595728898952E-5
24000	-21502.677725284695	-21327.36969740598	-175.30802787871494	-21327.36969740598	216.43001479716258	1097.0193830238002	0.7465628739610854	0.7500107444316999	9.504482255598107	1.6633556885540408	0.605862394077357	13.41065642819936	134.45796275754824	-115.87792418349208	7.081817674524418E-5
25000	-21496.324299499123	-21328.78758244885	-167.53671705027205	-21328.78758244885	161.50472458392193	848.313874128868	0.7369860367534679	0.7942028777617782	7.793541504101614	1.6327600413062602	0.6430908798710404	11.371384143021821	119.05384804315779	-110.50191967970979	9.292984564491528E-5
26000	-21501.010657397594	-21328.535225524636	-172.47543187295742	-21328.535225524636	178.19583142317188	975.3029777705447	0.7314331537311078	0.7937348950915556	7.367159572841142	1.713015083144805	0.5202639606320052	10.578935289585473	146.91289576497408	-114.43099207514894	8.32140532745924E-5
27000	-21493.989799133382	-21331.094108648547	-162.89569048483634	-21331.094108648547	147.58284240445306	735.1311415954749	0.7306497942450719	0.8303586685060428	7.451100649961512	1.7997045989063616	0.52190507615711	11.60238535615214	85.34143901011855	-107.75806829024756	1.056328488357733E-4
