Sample	likelihood
106500	-21328.651116292167
107000	-21330.269064569515
107500	-21330.27266340344
108000	-21325.981849103155
108500	-21321.38186793369
109000	-21313.416585570903
109500	-21316.881932693865
110000	-21325.1769426521
110500	-21321.052061929135
111000	-21321.786618937957
111500	-21329.954917938023
112000	-21330.883679404425
112500	-21316.542266635504
113000	-21326.222062653644
113500	-21324.914704257975
114000	-21328.383238521135
114500	-21329.771393773655
115000	-21332.21329241691
115500	-21323.572680490153
116000	-21330.730602661737
116500	-21329.053621018214
117000	-21330.55292654213
117500	-21340.933206039488
118000	-21340.516474631906
118500	-21331.129370014383
119000	-21325.331665699174
119500	-21328.861849421784
120000	-21323.078858117962
120500	-21322.360764194244
121000	-21329.55023653199
121500	-21320.27613888805
122000	-21324.173064078477
122500	-21318.25746669737
123000	-21328.17177659814
123500	-21320.92321243715
124000	-21323.194645443768
124500	-21330.26290465159
125000	-21327.081754293395
125500	-21318.405594717042
126000	-21320.4024332588
126500	-21322.525229611187
127000	-21334.195383224538
127500	-21328.291751114182
128000	-21336.394058908278
128500	-21327.618611303504
129000	-21329.923973642184
129500	-21328.614454810875
130000	-21325.1516418876
130500	-21319.680228534726
131000	-21317.883797278286
131500	-21319.603126205584
132000	-21328.909335275755
132500	-21323.560786203205
133000	-21318.646617642094
133500	-21321.691792165475
134000	-21319.675065958592
134500	-21319.257019998673
135000	-21320.96777710002
135500	-21317.582093397425
136000	-21324.343611396074
136500	-21323.16415109875
137000	-21323.354132944572
137500	-21319.02426649832
138000	-21313.676158912232
138500	-21320.582518723684
139000	-21322.016333418087
139500	-21318.035872125372
140000	-21321.078275323565
140500	-21318.97805812964
141000	-21317.453954274297
141500	-21323.04743480487
142000	-21319.350051962545
142500	-21317.69395260238
143000	-21324.10671167136
143500	-21336.97366860406
144000	-21320.145010069926
144500	-21327.17718964856
145000	-21334.528878105644
145500	-21340.240454764367
146000	-21330.889944363324
146500	-21330.75653366907
147000	-21325.149288197703
147500	-21321.57692585594
148000	-21327.512527316594
148500	-21325.867907156135
149000	-21318.390314937886
149500	-21328.53683177102
150000	-21334.669481474008
150500	-21323.369611523416
151000	-21319.316977443836
151500	-21322.79495885503
152000	-21326.9295792448
152500	-21333.48504209041
153000	-21324.77514224535
153500	-21328.985420239598
154000	-21325.63370902684
154500	-21324.773352755787
155000	-21323.588952372436
155500	-21324.04811093716
156000	-21318.911032171145
156500	-21330.445639974827
157000	-21329.11937864643
157500	-21324.73568521059
158000	-21326.088057268447
158500	-21326.94312094459
159000	-21325.970556805107
159500	-21328.73794922778
160000	-21329.990252682204
160500	-21325.536689267214
161000	-21331.012021328177
161500	-21330.025640597098
162000	-21326.29702443702
162500	-21326.26267090394
163000	-21323.742095150068
163500	-21331.107065762768
164000	-21327.158141801305
164500	-21322.449428039
165000	-21318.525602564914
165500	-21329.50783829105
166000	-21320.5604404377
166500	-21319.822643742606
167000	-21322.97719612203
167500	-21319.011781478213
168000	-21335.068681840246
168500	-21328.821671965565
169000	-21326.7599387423
169500	-21324.439548377428
170000	-21331.285282870263
170500	-21326.660941651608
171000	-21326.641756701672
171500	-21332.279390142376
172000	-21322.360663040192
172500	-21322.291221337084
173000	-21323.94371664372
173500	-21325.50678101332
174000	-21320.102868311555
174500	-21323.781322076808
175000	-21324.34271241788
175500	-21319.19557132517
176000	-21314.326893837613
176500	-21324.49809484649
177000	-21324.534495637265
177500	-21317.068583980294
178000	-21319.749540338184
178500	-21316.476202990434
179000	-21319.053284885224
179500	-21320.0123265161
180000	-21317.50221608449
180500	-21323.76012608822
181000	-21321.054794894248
181500	-21319.437294615087
182000	-21322.799264743182
182500	-21319.461647440607
183000	-21325.90325173027
183500	-21326.413958259327
184000	-21327.819033206102
184500	-21328.457401175947
185000	-21322.941782576392
185500	-21323.77797516111
186000	-21329.88691739293
186500	-21320.88314167932
187000	-21328.50359228237
187500	-21328.123231059963
188000	-21325.34333885877
188500	-21328.17342424832
189000	-21327.531089575215
189500	-21326.642977096308
190000	-21324.899937180922
190500	-21325.626734347523
191000	-21334.555096485725
191500	-21335.820816556163
192000	-21341.44641381622
192500	-21335.137177418143
193000	-21346.218385470234
193500	-21345.138140999636
194000	-21338.753460810745
194500	-21340.579662147695
195000	-21338.359192092597
195500	-21332.377758211962
196000	-21331.953155425406
196500	-21333.588505108528
197000	-21325.181170194246
197500	-21333.47095895853
198000	-21346.836134455672
198500	-21345.491214419075
199000	-21328.85394655502
199500	-21323.931614397457
200000	-21331.435943321558
200500	-21328.01320121575
201000	-21327.50237884546
201500	-21335.78539371164
202000	-21334.79344665081
202500	-21328.042497606206
203000	-21331.00536987013
203500	-21332.25582396358
204000	-21323.47005270597
204500	-21323.750797507902
205000	-21334.49876615659
205500	-21338.605348545727
206000	-21330.772045322097
206500	-21342.422157219407
207000	-21326.351174999978
207500	-21341.709232623816
208000	-21336.663659560563
208500	-21330.743541428325
209000	-21338.5875978296
209500	-21341.224791216177
210000	-21334.239854518397
210500	-21333.458174905623
211000	-21327.39395990484
211500	-21323.111912864788
212000	-21319.13589678127
212500	-21332.943228168733
213000	-21334.104858205148
213500	-21342.831157597397
214000	-21336.77470932011
214500	-21330.246109407344
215000	-21327.227463573377
215500	-21333.469350706808
216000	-21342.147940663595
216500	-21327.930431419914
217000	-21325.738716681677
217500	-21325.295274433185
218000	-21330.245634604973
218500	-21329.908002731827
219000	-21329.69837808155
219500	-21331.31216419563
220000	-21336.350601055845
220500	-21340.85720357249
221000	-21329.00406958379
221500	-21323.897939761584
222000	-21328.744087526215
222500	-21333.535795220847
223000	-21324.2367241045
223500	-21334.874927301946
224000	-21327.69888324189
224500	-21346.421515602953
225000	-21328.609288748063
225500	-21332.411233530565
226000	-21334.75058402649
226500	-21333.759069771564
227000	-21329.511020647944
227500	-21329.955344447528
228000	-21326.870408288036
228500	-21327.534808433506
229000	-21321.660526605883
229500	-21330.56987639329
230000	-21339.442911695707
230500	-21324.83748912408
231000	-21332.366972902026
231500	-21333.21599459159
232000	-21324.608831978956
232500	-21331.571323784592
233000	-21328.59365106084
233500	-21327.99467112138
234000	-21322.848982762032
234500	-21326.543660850843
235000	-21324.88887224862
235500	-21327.195776518907
236000	-21325.314277637106
236500	-21328.485856693165
237000	-21333.326490376436
237500	-21324.908556533894
238000	-21332.74824473608
238500	-21329.54846572485
239000	-21322.545816010785
239500	-21321.879757703202
240000	-21324.3975002093
240500	-21326.787601250417
241000	-21323.85220686416
241500	-21323.707594378135
242000	-21327.99268733195
242500	-21317.40964912723
243000	-21329.290310256645
243500	-21317.416197185525
244000	-21322.51465564493
244500	-21324.74324452886
245000	-21329.216318319995
245500	-21331.16375611351
246000	-21317.34553854731
246500	-21320.480712537435
247000	-21323.280679737032
247500	-21321.287014070684
248000	-21324.984954697065
248500	-21319.448139962766
249000	-21329.69131035123
249500	-21334.86304270347
250000	-21320.07109865698
250500	-21324.101873277097
251000	-21326.676942008642
251500	-21327.924521608937
252000	-21332.702580741545
252500	-21332.883225710448
253000	-21322.924669325133
253500	-21326.653185160474
254000	-21330.025490098673
254500	-21328.12733137499
255000	-21327.475032512397
255500	-21326.517804746978
256000	-21327.139166589255
256500	-21324.13134205988
257000	-21337.455422566472
257500	-21326.601359131353
258000	-21330.543697749727
258500	-21340.034403047204
259000	-21331.6254992556
259500	-21324.280149238373
260000	-21324.66353067023
260500	-21328.550035498207
261000	-21334.26630400453
261500	-21333.572710177126
262000	-21331.39959865005
262500	-21323.79879044027
263000	-21323.00915208048
263500	-21322.505430217312
264000	-21321.55931148441
264500	-21323.75895459552
265000	-21323.75628758599
265500	-21329.319336389883
266000	-21321.791426103515
266500	-21330.527064360314
267000	-21326.530798613592
267500	-21323.65614850654
268000	-21330.11948324615
268500	-21320.35836577555
269000	-21319.18113898978
269500	-21326.645972342936
270000	-21318.384386805334
270500	-21324.190891325048
271000	-21327.576321157387
271500	-21324.85768299308
272000	-21334.051105456405
272500	-21326.754257947032
273000	-21326.503514244123
273500	-21324.139139946856
274000	-21325.330681979067
274500	-21328.346522600503
275000	-21327.43828519828
275500	-21324.016332237035
276000	-21332.777529313844
276500	-21327.753285131887
277000	-21326.83427606252
277500	-21327.40544143814
278000	-21329.386855264565
278500	-21328.733102178212
279000	-21335.386011342693
279500	-21344.204915281203
280000	-21347.752348686547
280500	-21338.876737050025
281000	-21347.955600432502
281500	-21340.909807864304
282000	-21333.942393864
282500	-21327.860394259274
283000	-21327.208323082574
283500	-21323.878861137615
284000	-21332.101341785972
284500	-21328.114822616964
285000	-21336.029248592182
285500	-21326.962251265166
286000	-21329.33538889697
286500	-21329.801220145913
287000	-21343.055060279105
287500	-21324.90996482274
288000	-21331.48142806965
288500	-21331.66893963134
289000	-21328.30860018254
289500	-21325.45384340262
290000	-21336.38320996979
290500	-21335.6481706781
291000	-21336.52780745139
291500	-21340.20113955762
292000	-21336.589821365877
292500	-21333.38099049383
293000	-21330.45686515471
293500	-21325.624526374744
294000	-21326.741749931283
294500	-21325.058946792287
295000	-21330.175881897878
295500	-21338.883560658935
296000	-21328.69347246327
296500	-21337.4085964488
297000	-21322.91756894257
297500	-21336.684742904527
298000	-21335.42900628059
298500	-21324.26599085217
299000	-21330.101156152065
299500	-21333.110936141922
300000	-21335.708361473316
300500	-21325.984016347687
301000	-21340.644796167606
301500	-21329.047116786103
302000	-21326.1806876752
302500	-21333.53663097829
303000	-21339.18522535112
303500	-21335.06792059228
304000	-21334.16830478534
304500	-21325.8705807111
305000	-21329.050380180415
305500	-21337.102401229422
306000	-21336.895513597352
306500	-21327.82094233696
307000	-21338.3796813234
307500	-21333.382474069964
308000	-21334.25867451967
308500	-21323.867873720526
309000	-21326.882735361436
309500	-21326.76102818433
310000	-21318.421221473516
310500	-21328.55653884455
311000	-21326.916798607257
311500	-21326.00046070623
312000	-21331.225747004166
312500	-21332.582885261265
313000	-21338.931595997845
313500	-21335.41730000905
314000	-21331.0492535538
314500	-21333.2953659981
315000	-21340.85482693788
315500	-21341.081677531583
316000	-21330.326137984048
316500	-21330.93528309455
317000	-21337.277594781655
317500	-21328.50627622979
318000	-21337.91795494809
318500	-21326.876979388293
319000	-21328.536104601724
319500	-21329.40850205762
320000	-21323.255534903154
320500	-21332.43594204271
321000	-21339.103616460718
321500	-21339.91263154618
322000	-21328.17839416085
322500	-21328.33273119292
323000	-21332.307096686814
323500	-21330.48702208785
324000	-21339.18764204162
324500	-21333.823535670792
325000	-21332.793811802803
325500	-21336.373190884497
326000	-21337.45233790185
326500	-21332.02888937372
327000	-21337.504022446676
327500	-21330.67803849981
328000	-21332.361181165128
328500	-21330.89981881456
329000	-21337.017614446737
329500	-21323.15446804741
330000	-21330.308471010856
330500	-21329.233590942775
331000	-21325.829560274764
331500	-21328.48469459626
332000	-21337.922341225785
332500	-21325.736670005026
333000	-21324.723117076446
333500	-21331.412097669945
334000	-21328.145509050937
334500	-21335.237811163337
335000	-21328.1043307499
335500	-21324.041460477067
336000	-21338.10436475919
336500	-21330.00996364122
337000	-21332.150350453416
337500	-21325.86466919
338000	-21324.44995766539
338500	-21324.295178845237
339000	-21331.26657748128
339500	-21321.08148906278
340000	-21324.602662029913
340500	-21326.30750910644
341000	-21333.828047451192
341500	-21328.09397701957
342000	-21326.074061650717
342500	-21334.849457142278
343000	-21322.185740117206
343500	-21318.491696865898
344000	-21325.48901205663
344500	-21318.0314535578
345000	-21332.990320945115
345500	-21324.266815339317
346000	-21327.23332723016
346500	-21326.589054161188
347000	-21334.23294994207
347500	-21328.592400994523
348000	-21321.734614482964
348500	-21321.31100260113
349000	-21328.062897942535
349500	-21330.14875102457
350000	-21328.2141338187
350500	-21330.705982294523
351000	-21332.37595409382
351500	-21325.911125899245
352000	-21322.077279203688
352500	-21329.264337969755
353000	-21328.936798677252
353500	-21333.41251266845
354000	-21332.26179080123
354500	-21327.927391565478
355000	-21331.43845866456
355500	-21334.999897638012
356000	-21328.47395601647
356500	-21325.97463350537
357000	-21331.89395185736
357500	-21333.20498953134
358000	-21327.987790981293
358500	-21329.831630186687
359000	-21335.969898719653
359500	-21325.600143863954
360000	-21329.46103668357
360500	-21339.0614622937
361000	-21336.072546080344
361500	-21356.94330296738
362000	-21329.862162141046
362500	-21329.834594851633
363000	-21332.878065182784
363500	-21336.483104154486
364000	-21332.020937968406
364500	-21329.91166287055
365000	-21337.177878933107
365500	-21330.090893129414
366000	-21328.20545612449
366500	-21345.316330114652
367000	-21331.662792045026
367500	-21331.311076391074
368000	-21334.311221154356
368500	-21333.05710157462
369000	-21338.41625149414
369500	-21331.154090552234
370000	-21323.214279810956
370500	-21330.015180177477
371000	-21333.650873754916
371500	-21328.263617917135
372000	-21321.821936742595
372500	-21328.501501710554
373000	-21325.05752423218
373500	-21317.11506306626
374000	-21318.633647242248
374500	-21330.4969477708
375000	-21332.735326425995
375500	-21322.490589047404
376000	-21326.149841279843
376500	-21328.502964002837
377000	-21329.104865827543
377500	-21326.016236813455
378000	-21323.257835497232
378500	-21323.997975448976
379000	-21317.388788682747
379500	-21330.06866803592
380000	-21328.563139631467
380500	-21320.820700334953
381000	-21327.8856955833
381500	-21324.405656982024
382000	-21325.896676164528
382500	-21322.885134693268
383000	-21319.561842716146
383500	-21319.940966677936
384000	-21327.441526942068
384500	-21328.039711265927
385000	-21317.425229034863
385500	-21322.40702986889
386000	-21328.19272067514
386500	-21324.31324481803
387000	-21326.027762521884
387500	-21327.267166115078
388000	-21332.573226828797
388500	-21329.12558634599
389000	-21326.797978946324
389500	-21328.504244961325
390000	-21330.60896302544
390500	-21320.382354208246
391000	-21330.407871479576
391500	-21322.31025580138
392000	-21329.126577883464
392500	-21330.082969290055
393000	-21324.006915483627
393500	-21321.846167982152
394000	-21325.767962409707
394500	-21332.16142821585
395000	-21332.38527568033
395500	-21328.392622238658
396000	-21332.339630489507
396500	-21332.232555124385
397000	-21332.303677224703
397500	-21334.66447897845
398000	-21324.146852879025
398500	-21323.84708788715
399000	-21327.019490919047
399500	-21324.038853541646
400000	-21334.475293063228
400500	-21334.43217588581
401000	-21325.448875598082
401500	-21324.28996881855
402000	-21325.614269066635
402500	-21329.0412306641
403000	-21329.38141831776
403500	-21327.715898205573
404000	-21329.677796497133
404500	-21323.571014967172
405000	-21319.569982397334
405500	-21319.22271377068
406000	-21315.227825439233
406500	-21323.39365978891
407000	-21319.105932078935
407500	-21317.348074540943
408000	-21313.484510956336
408500	-21315.73824405505
409000	-21318.5673125342
409500	-21315.964443754758
410000	-21319.522158645737
410500	-21327.185890220862
411000	-21320.257452704183
411500	-21319.177699406067
412000	-21328.2272357511
412500	-21320.594848631106
413000	-21322.454411224084
413500	-21319.84748840441
414000	-21315.12765238029
414500	-21322.90312454599
415000	-21335.248138658128
415500	-21326.140152274278
416000	-21325.043726149386
416500	-21333.419062947632
417000	-21331.929793786672
417500	-21331.01032913223
418000	-21326.08049522786
418500	-21332.886700654293
419000	-21327.25848750962
419500	-21331.41914037506
420000	-21325.657769621317
420500	-21328.61451009753
421000	-21324.141371840567
421500	-21333.21009721333
422000	-21328.797870031736
422500	-21327.667496023543
423000	-21346.360616640522
423500	-21325.94672219736
424000	-21336.860540597445
424500	-21334.200652974458
425000	-21333.565562703876
425500	-21332.961881557818
426000	-21326.412872978934
426500	-21331.34251786691
427000	-21334.100703521064
427500	-21335.610871253833
428000	-21327.83874234476
428500	-21328.054918129365
429000	-21329.420182785438
429500	-21321.375205526252
430000	-21328.558626241567
430500	-21325.95420263061
431000	-21318.658164855515
431500	-21318.574434586684
432000	-21317.494517599738
432500	-21318.157225089446
433000	-21323.118322230763
433500	-21330.807674241853
434000	-21329.337919292197
434500	-21322.73855380045
435000	-21326.265710489108
435500	-21325.894604984493
436000	-21324.54212308924
436500	-21324.59334071717
437000	-21328.736343486144
437500	-21316.55526238811
438000	-21328.21450552249
438500	-21315.64785151651
439000	-21319.999438173745
439500	-21320.679479585247
440000	-21325.149361421136
440500	-21320.556997087
441000	-21327.3958964582
441500	-21330.338488511487
442000	-21320.824691265992
442500	-21321.259181249643
443000	-21330.076633187167
443500	-21333.146416723168
444000	-21331.245782489204
444500	-21335.66709022618
445000	-21331.91237599793
445500	-21328.76669987417
446000	-21322.666816767636
446500	-21324.50341868499
447000	-21331.58799922884
447500	-21327.662917088783
448000	-21331.896348055056
448500	-21322.043564068823
449000	-21320.17712347495
449500	-21334.146086211887
450000	-21326.793307941647
450500	-21327.032640829206
451000	-21329.733637605175
451500	-21331.901955574387
452000	-21326.753515609304
452500	-21326.24238091401
453000	-21328.72040385457
453500	-21327.237610530286
454000	-21324.43641845334
454500	-21329.199037333245
455000	-21330.368253308003
455500	-21325.367988728445
456000	-21335.405175820888
456500	-21339.49359066574
457000	-21334.483149338306
457500	-21327.82595096179
458000	-21335.34204089975
458500	-21318.711596567362
459000	-21324.680656879427
459500	-21328.365955537738
460000	-21320.45339113212
460500	-21326.54351494164
461000	-21328.07484034379
461500	-21319.480336357945
462000	-21321.315983262488
462500	-21320.148685976674
463000	-21319.944653653572
463500	-21327.95071527981
464000	-21331.31152593713
464500	-21329.268267554824
465000	-21332.055348762377
465500	-21330.986128611265
466000	-21321.257847188113
466500	-21321.232807524568
467000	-21319.08969411389
467500	-21320.13726269177
468000	-21318.33763190881
468500	-21325.802671627745
469000	-21329.50695309726
469500	-21328.260330022367
470000	-21319.6888748451
470500	-21320.847766304785
471000	-21325.096366709105
471500	-21328.37651484737
472000	-21323.72708959809
472500	-21321.760286740584
473000	-21325.673006269826
473500	-21320.260976892565
474000	-21328.592026312774
474500	-21325.011264862864
475000	-21326.655030151334
475500	-21323.729139340856
476000	-21320.933568959837
476500	-21321.665201103184
477000	-21321.43885459289
477500	-21329.18693447398
478000	-21332.984188419185
478500	-21328.05082958944
479000	-21326.347811578114
479500	-21330.39360182713
480000	-21332.410861920496
480500	-21327.40720985892
481000	-21325.22475825012
481500	-21331.11731483135
482000	-21332.129925435966
482500	-21330.04400387023
483000	-21327.749867110848
483500	-21331.742367370487
484000	-21328.695241796177
484500	-21329.51063655371
485000	-21324.68458788592
485500	-21337.31926498367
486000	-21329.613895057766
486500	-21330.29564454086
487000	-21336.93802604209
487500	-21335.829544041437
488000	-21339.43630071847
488500	-21331.886165916985
489000	-21338.041367555998
489500	-21338.689844033823
490000	-21329.283905871856
490500	-21331.491853821804
491000	-21327.642971690177
491500	-21325.023305731585
492000	-21335.062836083172
492500	-21330.51359998979
493000	-21327.7450215751
493500	-21329.916504748628
494000	-21326.992694862576
494500	-21329.71030055022
495000	-21329.82510661205
495500	-21321.669240464515
496000	-21337.25363448744
496500	-21330.430593330126
497000	-21329.480830999633
497500	-21334.55744414851
498000	-21333.508065641367
498500	-21327.72321830564
499000	-21330.251780812814
499500	-21317.008745602787
500000	-21320.84260098476
