#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21545.89724833143	-21431.866946958227	-114.03030137320263	-21431.866946958227	109.35509711271766	536.8309011635367	0.563652350279242	0.11517773322851149	6.775961597042653	1.2993753882812844	0.045916657781157104	10.762643002478697	1.473422632883717E-4	0.23120869901137214	1.460148803262162E-4	9.810079989418752E-10	0.21845920361707227	83.63174679598822	-100.95980247601192
1000	-21599.01660939352	-21464.214940990692	-134.8016684028258	-21464.214940990692	90.07597340352629	532.1051817211842	0.7129761460095116	0.17126996562887936	8.50645917390298	1.1597197623256477	0.03112034581361342	7.504518701114535	1.3983305342760553E-4	0.42288638139386275	1.553689771465974E-4	2.0731523545309136E-9	0.3226815952917124	81.46032803585135	-103.24984488115554
2000	-21530.355025086432	-21417.19763692562	-113.15738816081144	-21417.19763692562	105.1994752088793	530.7865680309264	0.7129761460095116	0.17126996562887936	6.322993604042032	1.1597197623256477	0.03112034581361342	7.504518701114535	1.2346354387865588E-4	0.2010837055982156	1.349656342607159E-4	6.897052245457037E-10	0.20730072013590278	77.14800788052827	-101.75831687777679
3000	-21615.878600128126	-21501.052565321694	-114.82603480643188	-21501.052565321694	116.11246072172138	557.5448977567534	0.7129761460095116	0.17126996562887936	6.322993604042032	1.1597197623256477	0.03112034581361342	7.504518701114535	1.1749742807703052E-4	0.175325025180473	1.2409894541292146E-4	6.57824350646162E-10	0.2189209366948447	69.88608039701307	-102.35248374830468
4000	-21576.70249005406	-21479.396508902388	-97.3059811516714	-21479.396508902388	134.05921498858478	591.164956666281	0.7129761460095116	0.17126996562887936	6.322993604042032	1.204967636215866	0.03112034581361342	7.504518701114535	1.4411463638571638E-4	0.15056104135976417	1.4403245544619616E-4	4.032636588949511E-10	0.14195153879386313	69.88608039701307	-101.08331147434131
5000	-21558.180691742546	-21458.55397462928	-99.62671711326468	-21458.55397462928	98.25413513861855	515.4704028060714	0.7129761460095116	0.17126996562887936	6.322993604042032	1.204967636215866	0.03112034581361342	7.504518701114535	1.4295104440771806E-4	0.13052531763581998	1.4397415901757846E-4	4.732827089376042E-10	0.15364937640851806	62.312107509863026	-99.89359639220073
6000	-21580.397397157973	-21465.705266582594	-114.69213057537777	-21465.705266582594	88.13197086828526	462.9649505267738	0.7129761460095116	0.17126996562887936	6.322993604042032	1.204967636215866	0.03112034581361342	7.504518701114535	1.8159170823480643E-4	0.23204050213379046	1.738359142744254E-4	1.6716635383526895E-9	0.23199247988189148	45.96918776478169	-100.6519004716865
7000	-21663.57492358587	-21548.24563473528	-115.32928885058817	-21548.24563473528	77.95434091944466	446.5403582082155	0.7129761460095116	0.17126996562887936	6.322993604042032	1.204967636215866	0.03112034581361342	12.938060834810736	1.877390138561603E-4	0.21372678002054576	1.6680425320824392E-4	1.3693637055787208E-9	0.21851484071705496	91.83124548634015	-100.38939556208346
8000	-21680.16863379353	-21552.14947511571	-128.01915867781992	-21552.14947511571	125.29535709012958	561.0078714160361	0.7129761460095116	0.17126996562887936	6.322993604042032	1.204967636215866	0.03112034581361342	12.938060834810736	1.9078745877752868E-4	0.30217809162269743	1.733004304083419E-4	3.88225492457428E-9	0.3542368856449116	41.61750838195004	-103.65056072302355
9000	-21632.40455628249	-21509.313284655353	-123.09127162713844	-21509.313284655353	84.92113969749622	454.5141668468783	0.7129761460095116	0.17126996562887936	6.322993604042032	1.204967636215866	0.03112034581361342	12.938060834810736	2.1845606792682948E-4	0.2859856145200498	2.2445340078221376E-4	4.480867172327908E-9	0.31263001637405985	79.49462573703003	-99.06349234576611
10000	-21609.45105114061	-21494.661852912133	-114.78919822847732	-21494.661852912133	120.06983491286695	552.1206616351094	0.7129761460095116	0.17126996562887936	6.322993604042032	1.204967636215866	0.03112034581361342	12.938060834810736	1.5276293043662572E-4	0.2336033031616081	1.4877287694265988E-4	1.1139837757271717E-9	0.2127902760128313	71.98895151435758	-100.89323864158524
11000	-21597.68676001927	-21461.259147324912	-136.4276126943573	-21461.259147324912	97.31071879438414	451.57036295922506	0.7129761460095116	0.17126996562887936	6.322993604042032	1.204967636215866	0.03112034581361342	12.938060834810736	1.9287110114443493E-4	0.318753601563861	2.2160454094414573E-4	6.175264410928198E-9	0.37114425425037884	52.870673269564286	-97.39059661659041
12000	-21592.92960759604	-21495.039834351806	-97.88977324423487	-21495.039834351806	70.62478815546113	390.5323375431659	0.7129761460095116	0.17126996562887936	6.322993604042032	1.204967636215866	0.03112034581361342	12.938060834810736	1.8977446122848865E-4	0.1714354168974545	2.0090171311901454E-4	9.32189416298247E-10	0.15653175313236356	52.870673269564286	-95.7460928311549
13000	-21641.99156472428	-21539.318028235783	-102.67353648849749	-21539.318028235783	104.69339496104362	442.9120326011155	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.03112034581361342	12.938060834810736	2.1899750407991007E-4	0.19173026299869977	2.2005810465552326E-4	1.7387981518638328E-9	0.18870708915815884	42.72656518744237	-96.47108341435894
14000	-21588.98817105614	-21476.69246984544	-112.2957012107014	-21476.69246984544	97.1462923347526	475.6365952066384	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.03112034581361342	12.938060834810736	1.448337407713593E-4	0.2350421585007115	1.4898812337225248E-4	1.170083152798602E-9	0.23182576491298665	75.9032961907521	-98.06076076178911
15000	-21509.05555566694	-21424.46293746172	-84.59261820521792	-21424.46293746172	72.86890249082182	391.03488259236804	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.03112034581361342	12.938060834810736	1.994214136639927E-4	0.11683249541044734	2.120495842757144E-4	5.746667026380702E-10	0.11887379683556766	44.273385413965194	-95.08518992925701
16000	-21521.730856501425	-21427.816284425848	-93.91457207557683	-21427.816284425848	115.23794033174961	564.5129327923089	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.025032964886718075	12.938060834810736	1.4604084590562572E-4	0.13861327288363098	1.5305471227825516E-4	3.389732861060397E-10	0.12687062443471864	76.2697305495092	-101.06005847261524
17000	-21488.337353093728	-21410.090318256603	-78.24703483712412	-21410.090318256603	95.36148401766327	525.5019609822372	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.025032964886718075	12.938060834810736	1.2945170582366624E-4	0.09756281466927251	1.2894472562983452E-4	1.0755767980024828E-10	0.07989749183979888	76.4500931917521	-101.19100349852235
18000	-21572.8486170629	-21479.61714689171	-93.23147017119064	-21479.61714689171	111.48219004751783	473.37041162420286	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.07394454454737269	12.938060834810736	1.886980871752783E-4	0.17130231006640217	1.9004874760218354E-4	6.522210225801444E-10	0.13491776006150258	62.050409255239984	-95.33221409434132
19000	-21631.229234333554	-21531.52409697592	-99.70513735763251	-21531.52409697592	79.57280352866393	427.39880615918344	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.07394454454737269	12.938060834810736	2.163943220417979E-4	0.1635521960285188	2.1208488293758798E-4	1.2431102844256037E-9	0.16253980767262075	66.44221746026656	-97.38582371133225
20000	-21587.036740952928	-21488.716162565892	-98.32057838703653	-21488.716162565892	58.439519452977216	283.84601345914297	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.07394454454737269	12.938060834810736	3.594394206403317E-4	0.1665224050027159	3.420870603803166E-4	5.642379370464648E-9	0.212331029450704	26.213398976928474	-88.43734548848585
21000	-21580.2217452447	-21460.73525915154	-119.48648609315974	-21460.73525915154	46.97294078596167	267.3822140490618	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.07394454454737269	12.938060834810736	3.1168500312038467E-4	0.48068486366342866	3.2203198177365355E-4	1.2559651401595158E-8	0.3950890432432866	36.56651418788702	-87.17893917954548
22000	-21502.833299137255	-21430.412833213068	-72.42046592418627	-21430.412833213068	62.700488055216006	310.87646847230485	0.7129761460095116	0.10324117676268413	6.322993604042032	0.8714318617587424	0.07394454454737269	12.938060834810736	2.840049279371118E-4	0.09062505124213407	2.765306609091918E-4	6.862501802592764E-10	0.0924751454523189	47.92073294618959	-90.33573566953646
23000	-21570.700884815054	-21450.804342298077	-119.89654251697795	-21450.804342298077	86.86576406353788	333.26275121968894	0.8398252201037302	0.12788450316414476	7.524668487009532	1.2496636089069577	0.05518439502741653	11.169899462152975	1.9674304595591703E-4	0.34863213805751375	2.2446260104385366E-4	5.450020180964627E-9	0.34580094979040105	38.49401486016986	-86.56471482172932
24000	-21586.10066168364	-21510.717190417374	-75.38347126626499	-21510.717190417374	48.30588258052427	256.2333417865316	0.8398252201037302	0.12788450316414476	7.524668487009532	1.2496636089069577	0.05518439502741653	8.357525866027483	3.451362578526915E-4	0.13770679301579972	3.4457918071632875E-4	1.628066475920668E-9	0.11832124997688906	29.23559099657738	-86.0168305620522
25000	-21574.04252450251	-21473.04078246155	-101.00174204095912	-21473.04078246155	55.90119573345771	233.77046487462755	0.8398252201037302	0.12788450316414476	7.524668487009532	1.2496636089069577	0.05518439502741653	8.357525866027483	3.7193294243441344E-4	0.3016648772349782	3.9108154416669005E-4	1.1588779311315903E-8	0.3014100289400473	21.445843009806126	-80.78888183903946
