#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6511.3760818108485	-6415.859595612145	-95.51648619870346	-6415.859595612145	61.13434864333961	242.90970678588687	0.7995342694665909	0.26051738701718286	0.1983389061582334	0.28132976986232366	0.25981393696225413	0.5014837434110399	2.4063956693926065	0.5014837434110399	0.09212058719636002	2.4063956693926065	0.09212058719636002	0.3682964404357214	4.3693330237789364E-4	2.6108166508542393E-8	0.38765707544721345	4.291557029639603E-4	25.002293649369083	-81.1753796232609
1000	-6533.1147930826655	-6456.837090787697	-76.27770229496836	-6456.837090787697	73.0801610471972	228.25807076159157	0.3543854397156309	0.26051738701718286	0.20414604627262115	0.2755226297479359	0.25981393696225413	0.5014837434110399	2.4063956693926065	0.5014837434110399	0.09212058719636002	2.4063956693926065	0.09212058719636002	0.3673592220991436	4.949126680807914E-4	1.7799107189103944E-8	0.2637514813920895	5.29253961814858E-4	17.166376815194187	-74.78811921237113
2000	-6457.221534352365	-6407.619177641841	-49.602356710524276	-6407.619177641841	54.40034375449051	185.72003356009654	0.3543854397156309	0.26051738701718286	0.20414604627262115	0.2755226297479359	0.25981393696225413	0.439631603253764	2.4682478095498825	0.439631603253764	0.09212058719636002	2.4682478095498825	0.09212058719636002	0.10401519871947112	6.646982371117578E-4	9.296014720371411E-9	0.13959549726399373	6.944461281277421E-4	13.370898232693822	-73.0371344238119
3000	-6530.1318361347185	-6452.724456490533	-77.40737964418562	-6452.724456490533	70.85928477098774	233.87362913859496	0.3543854397156309	0.24996616895741613	0.20414604627262115	0.2834759744530521	0.26241181031690464	0.3396182675060925	2.4682478095498825	0.3396182675060925	0.19213392294403153	2.4682478095498825	0.19213392294403153	0.2132949664995998	3.88451324028881E-4	8.98431335615965E-9	0.23290541930459405	3.859400561240065E-4	18.22283607569355	-77.49168930737284
4000	-6478.550955523928	-6436.89112334224	-41.659832181688024	-6436.89112334224	54.30815665285938	186.54858247070948	0.4646796215906692	0.24996616895741613	0.20414604627262115	0.2834759744530521	0.26241181031690464	0.3396182675060925	2.392481895976916	0.3396182675060925	0.26789983651699834	2.392481895976916	0.26789983651699834	0.11451670121790486	5.211219769607779E-4	3.4943309240791554E-9	0.11001963039033451	5.557095877613882E-4	17.684067136207283	-73.47056560879992
5000	-6564.930186516404	-6508.780962013057	-56.14922450334663	-6508.780962013057	63.37032593399424	214.46810452261587	0.4646796215906692	0.24996616895741613	0.20414604627262115	0.2834759744530521	0.26241181031690464	0.3396182675060925	2.392481895976916	0.3396182675060925	0.26789983651699834	2.392481895976916	0.26789983651699834	0.16124301432529722	5.050721487711438E-4	5.423072679133861E-9	0.14598207114025816	5.19123949725665E-4	17.684067136207283	-77.98265088228015
6000	-6557.1769391073285	-6509.353158493062	-47.82378061426648	-6509.353158493062	41.92566589278343	147.63985293313075	0.760387607061818	0.24996616895741613	0.20414604627262115	0.2834759744530521	0.26241181031690464	0.3396182675060925	2.392481895976916	0.3396182675060925	0.26789983651699834	2.392481895976916	0.26789983651699834	0.1751509642626913	0.0010230810343181862	2.0586453962430862E-8	0.14527525044814898	0.0010248757452998075	14.911927748929735	-68.92299202179575
7000	-6523.261867879284	-6489.025449004333	-34.23641887495127	-6489.025449004333	31.341823322958405	121.5736112269174	0.760387607061818	0.26273994040607945	0.20414604627262115	0.2707022030043888	0.26241181031690464	0.3396182675060925	2.392481895976916	0.3396182675060925	0.26789983651699834	2.392481895976916	0.26789983651699834	0.10407299852541867	6.177456498790601E-4	4.197994763200829E-9	0.1088455203993474	6.135097792057622E-4	13.601110225806266	-66.9533723864052
8000	-6506.913792156221	-6476.643869378654	-30.269922777566926	-6476.643869378654	41.66754269981737	147.485867929792	0.760387607061818	0.26273994040607945	0.20414604627262115	0.2659667029771333	0.2671473103441601	0.3396182675060925	2.5128845016528607	0.3396182675060925	0.14749723084105362	2.5128845016528607	0.14749723084105362	0.09132618421043555	6.174260659302446E-4	3.212647748386827E-9	0.09112748941631504	6.175627470492139E-4	11.72714195653745	-69.09773244407252
9000	-6517.233135429651	-6449.336427506418	-67.89670792323386	-6449.336427506418	44.49887024172322	159.75663382039366	0.760387607061818	0.24887124098482205	0.20414604627262115	0.2798354023983907	0.2671473103441601	0.3396182675060925	2.5128845016528607	0.3396182675060925	0.14749723084105362	2.5128845016528607	0.14749723084105362	0.21825539085786577	7.539354021404462E-4	3.357973669409248E-8	0.24019713249169933	7.287131361221622E-4	12.977073576724663	-71.37097313456266
10000	-6477.801624189294	-6404.797850442283	-73.00377374701083	-6404.797850442283	47.93848570121543	167.70467605539687	0.760387607061818	0.24887124098482205	0.20414604627262115	0.2798354023983907	0.2671473103441601	0.3396182675060925	2.5128845016528607	0.3396182675060925	0.14749723084105362	2.5128845016528607	0.14749723084105362	0.2349788663501	5.825339871701236E-4	2.4674980458193216E-8	0.28949870174838793	5.68368568433432E-4	16.787931637630322	-71.02116022532542
11000	-6520.761905172473	-6449.135814869907	-71.62609030256631	-6449.135814869907	55.59386695326543	188.34084986259668	0.47105101812554445	0.24887124098482205	0.20414604627262115	0.2798354023983907	0.2671473103441601	0.3396182675060925	2.5128845016528607	0.3396182675060925	0.14749723084105362	2.5128845016528607	0.14749723084105362	0.2437403495808271	6.375054404150445E-4	2.199775461623169E-8	0.2465927220816764	5.876058522853589E-4	19.3434348316315	-74.16127622628713
12000	-6510.834170507214	-6441.3651126420655	-69.46905786514894	-6441.3651126420655	79.16570035238946	247.92724801486372	0.7680189136165076	0.257562348001825	0.21286923332555227	0.2711122153454596	0.2584562033271572	0.4129675868808671	2.5128845016528607	0.4129675868808671	0.07414791146627901	2.5128845016528607	0.07414791146627901	0.21973993592987429	3.210187435051337E-4	3.948154592517798E-9	0.20708593661793495	3.2406211823354515E-4	24.130514591094716	-77.91495971773168
13000	-6523.870599283796	-6451.257351002302	-72.61324828149347	-6451.257351002302	50.9123196145856	185.44568926721743	0.7680189136165076	0.257562348001825	0.21286923332555227	0.2711122153454596	0.2584562033271572	0.4129675868808671	2.5128845016528607	0.4129675868808671	0.07414791146627901	2.5128845016528607	0.07414791146627901	0.24062956013966721	5.820059713774917E-4	1.852555479890966E-8	0.2403875189928935	5.428141470779058E-4	13.741541355936777	-75.27187764157595
14000	-6498.105205051568	-6459.954390594318	-38.150814457250156	-6459.954390594318	43.855311988060286	154.10322397112287	0.7680189136165076	0.257562348001825	0.20335499403218368	0.2711122153454596	0.2679704426205258	0.4129675868808671	2.5128845016528607	0.4129675868808671	0.07414791146627901	2.5128845016528607	0.07414791146627901	0.09601150537932962	6.437004989086062E-4	4.482268502850424E-9	0.10622997092433915	6.251680736312367E-4	11.399836309347872	-71.85811028161197
15000	-6513.927678566187	-6463.736916388517	-50.190762177669605	-6463.736916388517	46.374928279153565	153.44566461345033	0.7680189136165076	0.257562348001825	0.20335499403218368	0.2711122153454596	0.2679704426205258	0.4129675868808671	2.5128845016528607	0.4129675868808671	0.07414791146627901	2.5128845016528607	0.07414791146627901	0.1325160532786889	5.047396442787978E-4	5.9768033953365705E-9	0.15703485109334875	4.954982584652943E-4	12.105724655119186	-68.8377719993765
16000	-6527.759668335928	-6446.673423322582	-81.08624501334656	-6446.673423322582	34.98596310530136	135.63036032574283	0.7680189136165076	0.24717154837432537	0.20335499403218368	0.2815030149729592	0.2679704426205258	0.4129675868808671	2.5128845016528607	0.4129675868808671	0.07414791146627901	2.5128845016528607	0.07414791146627901	0.3313891714139066	6.968013948760086E-4	4.5186893534660724E-8	0.3012661557612668	6.206180349786057E-4	16.40795784397635	-68.45087126592345
