#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4515.057599714249	-4490.638917960959	-24.418681753289903	-4490.638917960959	14.821944217054709	27.21029654442749	0.5570321644144477	0.012599683158037722	1.7504598355090244	1.2369404813329479	0.012599683158037722	1.7504598355090244	1.2369404813329479	0.3578782335198257	0.0016095004298583868	3.043132956159024E-7	0.34735590617012574	0.001584284296682532	1.3334248767154857	-18.308266492257722
1000	-4173.32400550841	-4150.913845593917	-22.41015991449254	-4150.913845593917	14.723000744919862	27.57020122129284	0.5570321644144477	0.012599683158037722	1.7504598355090244	1.2369404813329479	0.012599683158037722	1.7504598355090244	1.2369404813329479	0.26791471784202003	0.004824009189308312	1.6453272868193447E-6	0.2752408838145172	0.004824056318311897	2.2800211175503606	-23.98910457760354
2000	-4274.337768067161	-4254.734466479271	-19.603301587890325	-4254.734466479271	16.929894745878443	37.302513598995276	0.5570321644144477	0.11112790717823538	1.7504598355090244	1.1384122573127502	0.11112790717823538	1.7504598355090244	1.1384122573127502	0.2514622366550975	0.014317854690146516	9.09066486014887E-6	0.21536800616290042	0.0145659199677736	1.7971008299661335	-26.316365374997797
3000	-3935.648930843107	-3929.3407277697047	-6.308203073402186	-3929.3407277697047	15.783315018451038	41.1398632370107	0.5570321644144477	0.11112790717823538	1.7504598355090244	1.1384122573127502	0.11112790717823538	1.7504598355090244	1.1384122573127502	0.1265245717372676	0.0038150723941294622	2.3902897395739284E-7	0.12748395150120123	0.003980912681876245	2.3760677300118513	-33.91713349347369
4000	-4048.2186776549656	-4013.7182547561674	-34.50042289879808	-4013.7182547561674	15.028269476295787	34.06089655660002	0.5570321644144477	0.11112790717823538	1.7504598355090244	1.1384122573127502	0.11112790717823538	1.7504598355090244	1.1384122573127502	0.297429038086264	0.006575816998165752	5.103028067582497E-6	0.33697444792790293	0.006425606591043703	1.7881386534311317	-28.574712213508263
5000	-3997.6653039515936	-3962.7539381979004	-34.911365753693204	-3962.7539381979004	15.55250598826338	38.31223602014884	0.5570321644144477	0.023594585690955808	1.837993156996304	1.1384122573127502	0.023594585690955808	1.837993156996304	1.1384122573127502	0.214150748005485	0.006044054913085903	3.2528822668538232E-6	0.29925605199028904	0.0060270704795777315	2.5634424147874055	-31.99724197289282
6000	-4243.032902166391	-4223.445224405924	-19.58767776046709	-4223.445224405924	16.8078341654724	39.35115952712677	0.5570321644144477	0.023594585690955808	1.7229039457999142	1.25350146850914	0.023594585690955808	1.7229039457999142	1.25350146850914	0.1792252022987543	0.012263913347187825	5.591887515137948E-6	0.18992720207740252	0.012693796243421932	2.2745956148345337	-31.377582558334854
7000	-4120.453358097769	-4120.2919265391365	-0.16143155863173675	-4120.2919265391365	17.22081480236102	36.574406819943874	0.5570321644144477	0.023594585690955808	1.7229039457999142	1.25350146850914	0.023594585690955808	1.7229039457999142	1.25350146850914	0.13826872342277724	0.00967068628050368	1.770471759595988E-6	0.1348836764546873	0.009984304204976554	1.5110859952863116	-25.41291740749521
8000	-4066.9159257815686	-4054.133762760299	-12.782163021269612	-4054.133762760299	15.019931683465963	26.52158748696951	0.9369175721765423	0.023594585690955808	1.7229039457999142	1.25350146850914	0.023594585690955808	1.7229039457999142	1.25350146850914	0.20298296364159485	0.004612029782347699	1.0335900249156568E-6	0.2197498498084345	0.004396153085806158	1.2636399954147282	-17.25929868369539
9000	-4060.775729689125	-4058.134608533516	-2.641121155609298	-4058.134608533516	14.69656170369513	21.739451575030266	0.9369175721765423	0.023594585690955808	1.7229039457999142	1.25350146850914	0.023594585690955808	1.7229039457999142	1.25350146850914	0.2061461834347548	0.005299836493150702	1.0008761812512146E-6	0.19014765712484252	0.0047957497444599765	0.9996688310770955	-8.968655294571453
10000	-4119.137125855711	-4115.477112490718	-3.660013364992996	-4115.477112490718	16.416839225733007	25.975259178006247	0.9369175721765423	0.023594585690955808	1.7229039457999142	1.25350146850914	0.023594585690955808	1.7229039457999142	1.25350146850914	0.2350097890453734	0.008946587849358928	4.856035084738376E-6	0.2510243491027408	0.009206738891556505	0.6682438034587703	-9.705626668519503
11000	-4191.665583058613	-4207.246972477508	15.5813894188946	-4207.246972477508	14.192093755456968	18.989529043746188	0.5804092178445956	0.047218587014476884	1.7229039457999142	1.2298774671856187	0.047218587014476884	1.7229039457999142	1.2298774671856187	0.15455211125427148	0.00829841223059724	2.3222240276973427E-6	0.18365822056894682	0.008405160073583289	0.35140958491159086	2.5642174489435443
12000	-4139.328568565502	-4108.261893439038	-31.066675126463288	-4108.261893439038	15.188105260204066	23.735917779167863	0.5804092178445956	0.16989058251635505	1.7229039457999142	1.1072054716837405	0.16989058251635505	1.7229039457999142	1.1072054716837405	0.4005951520468859	0.006197336311876073	8.323395723514066E-6	0.48898244101137106	0.005367990733999906	0.5119884926803632	-9.320601309973622
13000	-4033.388905122962	-4036.386411242227	2.9975061192649703	-4036.386411242227	15.225852269895187	25.33314421799315	0.5804092178445956	0.06048650077065501	1.7229039457999142	1.2166095534294405	0.06048650077065501	1.7229039457999142	1.2166095534294405	0.13085131144601445	0.008965204043651998	2.1402990665292332E-6	0.16615910411071358	0.008710042724687488	0.6963613595579781	-12.004930848194643
14000	-4274.719432615723	-4260.42979048564	-14.289642130083154	-4260.42979048564	14.398396972329053	23.380824781399255	0.5804092178445956	0.06048650077065501	1.8599154944013154	1.0795980048280394	0.06048650077065501	1.8599154944013154	1.0795980048280394	0.22825919098389102	0.003114180253569018	6.973741958225738E-7	0.25913712619155893	0.0030676978114151003	1.156533490993315	-14.078893728221626
15000	-4196.948372841026	-4187.760688083041	-9.187684757985602	-4187.760688083041	14.532374537940921	22.17951002373875	0.3468422380855899	0.16719794558705373	1.7532040495849168	1.0795980048280394	0.16719794558705373	1.7532040495849168	1.0795980048280394	0.2600763056924038	0.007384009267095795	5.880943853450388E-6	0.3173158894967568	0.007529673831487256	0.4652486416643828	-5.916163127077898
16000	-4332.142730997908	-4319.610732813313	-12.531998184595007	-4319.610732813313	15.309234560781764	21.98439901429166	0.3468422380855899	0.16719794558705373	2.129051157230213	0.7037508971827435	0.16719794558705373	2.129051157230213	0.7037508971827435	0.3027594467140308	0.0016315967059436793	2.924448424597691E-7	0.32072489475558597	0.0016522451016919282	0.5663797282015883	-4.405491006129628
