#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3524.7933031752336	-3427.4570807916466	-97.33622238358718	-3427.4570807916466	32.7656547712896	158.1405232628695	0.8069069443457305	0.1392679343722809	2.480644896647289	0.3800871689804356	0.1392679343722809	2.480644896647289	0.3800871689804356	0.4503532893887036	5.446268093213993E-4	8.591316708447683E-8	0.5403887081537435	5.237286051965201E-4	13.208739929336945	-74.77911228352232
1000	-3512.30380292671	-3429.558710035068	-82.745092891642	-3429.558710035068	34.0270669126415	165.3032069922955	0.8069069443457305	0.1392679343722809	2.480644896647289	0.3800871689804356	0.1392679343722809	2.480644896647289	0.3800871689804356	0.2806388813212776	6.21747528445207E-4	2.8937343321039615E-8	0.2704707660290311	5.933726608852299E-4	13.208739929336945	-77.68382406046794
2000	-3518.927127131532	-3423.650489918613	-95.27663721291886	-3423.650489918613	46.101501404557695	192.95124406619905	0.8069069443457305	0.1392679343722809	2.480644896647289	0.3800871689804356	0.1392679343722809	2.480644896647289	0.3800871689804356	0.33779775076935864	4.7970172437691394E-4	4.1410515011707524E-8	0.4280021020974701	4.8350941208354813E-4	17.763377163637337	-77.51714719842579
3000	-3527.6757262349365	-3421.0939174114346	-106.58180882350179	-3421.0939174114346	35.44197067448975	180.89879023330403	0.8069069443457305	0.0904373310716039	2.5294754999479663	0.3800871689804356	0.0904373310716039	2.5294754999479663	0.3800871689804356	0.37921415784222157	4.686465392787427E-4	4.199942508732949E-8	0.48501969416456725	3.920094650222179E-4	17.763377163637337	-78.94685891550252
4000	-3516.2120613353495	-3424.4244489371827	-91.78761239816686	-3424.4244489371827	37.80789095738538	202.72113471976317	0.8069069443457305	0.0904373310716039	2.4079941401922635	0.5015685287361384	0.0904373310716039	2.4079941401922635	0.5015685287361384	0.2995658490567144	5.146196104498765E-4	2.899124534368442E-8	0.33382286908989395	5.307443521681824E-4	17.763377163637337	-83.75185503845725
5000	-3515.2995484363073	-3431.7411015665816	-83.5584468697256	-3431.7411015665816	52.6122083800054	220.79974771946456	0.8069069443457305	0.0904373310716039	2.4079941401922635	0.5015685287361384	0.0904373310716039	2.4079941401922635	0.5015685287361384	0.2834478681131048	3.8710635503669293E-4	1.0180182995596562E-8	0.24550270054199377	4.2035705391626284E-4	17.140638812508783	-82.63168770066608
6000	-3529.083713482685	-3436.552939015515	-92.5307744671698	-3436.552939015515	48.260115004692715	210.26872053189734	0.8069069443457305	0.16765917051512724	2.33077230074874	0.5015685287361384	0.16765917051512724	2.33077230074874	0.5015685287361384	0.3126900901720373	4.376425353393066E-4	2.433219049878163E-8	0.3398043191271783	4.7759394527687057E-4	17.140638812508783	-81.03349108703362
7000	-3536.1939224118437	-3434.541780241151	-101.6521421706923	-3434.541780241151	45.271684803009045	200.37490032229152	0.8069069443457305	0.16765917051512724	2.33077230074874	0.5015685287361384	0.16765917051512724	2.33077230074874	0.5015685287361384	0.27584579757060135	4.4151705739905626E-4	2.666983795354994E-8	0.35200350162301364	4.403553334963684E-4	13.326825427965533	-83.92475550676356
8000	-3529.0012968998494	-3428.752421788026	-100.24887511182337	-3428.752421788026	42.99237897299575	190.59129804852194	0.8069069443457305	0.16765917051512724	2.33077230074874	0.5015685287361384	0.16765917051512724	2.33077230074874	0.5015685287361384	0.37767916337172774	4.584282309717664E-4	3.0580498520003135E-8	0.3733502407083687	4.440227854130309E-4	17.91874083735609	-79.2155220657522
9000	-3519.9486990117853	-3441.3157911147814	-78.63290789700369	-3441.3157911147814	54.1197282881385	210.98299483456398	0.8069069443457305	0.16765917051512724	2.33077230074874	0.5015685287361384	0.16765917051512724	2.33077230074874	0.5015685287361384	0.22702571648710315	5.070965827146166E-4	1.655171006862874E-8	0.25196307834628234	5.126480875592619E-4	17.91874083735609	-78.99577709145413
10000	-3518.9203582533637	-3437.733886291414	-81.18647196194968	-3437.733886291414	48.88359908583188	191.38248012828026	0.8069069443457305	0.16765917051512724	2.33077230074874	0.5015685287361384	0.16765917051512724	2.33077230074874	0.5015685287361384	0.24959445730686206	5.781837157931737E-4	2.4031414051149234E-8	0.2836193552065904	5.433786530540542E-4	13.996531642932077	-77.4041377730658
11000	-3516.853335177042	-3443.927495932582	-72.92583924445978	-3443.927495932582	32.29884329161953	163.78358237478062	0.664359565642279	0.11133026017052058	2.3871012110933467	0.5015685287361384	0.11133026017052058	2.3871012110933467	0.5015685287361384	0.24298954193349354	5.1904819399406E-4	1.3549372043384821E-8	0.22589992131116562	5.233470474646703E-4	21.800491874983493	-76.06036828533038
12000	-3500.3608073566197	-3431.382299785406	-68.97850757121407	-3431.382299785406	34.62011923904328	173.3438227451827	0.664359565642279	0.11133026017052058	2.3871012110933467	0.5015685287361384	0.11133026017052058	2.3871012110933467	0.5015685287361384	0.19690122318669215	6.282237147254512E-4	1.126609351908288E-8	0.17350563882878867	5.83761006067011E-4	22.292829358307685	-77.43301388630782
13000	-3522.2537394195697	-3426.7872181891503	-95.46652123041946	-3426.7872181891503	46.4098435922201	207.91913409508064	0.664359565642279	0.11133026017052058	2.3871012110933467	0.5015685287361384	0.11133026017052058	2.3871012110933467	0.5015685287361384	0.36781128102137906	5.091711872508136E-4	3.2828551718798374E-8	0.3973096257425274	4.729429565482923E-4	14.494520928918806	-82.5409815074748
14000	-3484.648757771465	-3430.0947407627987	-54.55401700866638	-3430.0947407627987	49.03251062793804	210.5268256599915	0.664359565642279	0.11133026017052058	2.3871012110933467	0.5015685287361384	0.11133026017052058	2.3871012110933467	0.5015685287361384	0.098190565484427	4.6086515311163115E-4	2.343457932138809E-9	0.10602189554643039	4.5926245186409393E-4	27.66230273061478	-79.09311396963017
15000	-3516.6252568648306	-3428.4708998958936	-88.15435696893694	-3428.4708998958936	52.36110240652413	223.7433375105781	0.664359565642279	0.2174717725138073	2.3871012110933467	0.3954270163928517	0.2174717725138073	2.3871012110933467	0.3954270163928517	0.35978451289830266	5.043767780380195E-4	2.244133333511605E-8	0.28958179174496307	5.538347963769825E-4	20.187314050790036	-80.97555648074216
16000	-3537.106561343511	-3438.975463803195	-98.13109754031638	-3438.975463803195	41.00076752111261	192.44434554686833	0.664359565642279	0.2174717725138073	2.3871012110933467	0.3954270163928517	0.2174717725138073	2.3871012110933467	0.3954270163928517	0.314001625155561	4.671674660399292E-4	2.9689730701549443E-8	0.352333142325039	4.5437116135999407E-4	19.32746045375097	-79.29854359861379
