Sample	likelihood
149000	-6376.4226318296705
149500	-6398.494825089927
150000	-6369.842920228176
150500	-6365.056241293155
151000	-6367.597716415525
151500	-6391.896528854855
152000	-6399.120853693238
152500	-6409.205071215889
153000	-6379.705193393625
153500	-6395.74191978024
154000	-6364.656779452812
154500	-6364.685907704922
155000	-6382.179256702399
155500	-6376.127989758479
156000	-6390.864417510264
156500	-6388.873719480182
157000	-6420.8294521459775
157500	-6435.6369844065
158000	-6396.166616504714
158500	-6426.369979410427
159000	-6404.28264604517
159500	-6427.658266655404
160000	-6387.96722437107
160500	-6373.1936785000025
161000	-6400.670262089478
161500	-6371.472340810834
162000	-6356.318718822082
162500	-6374.427769974046
163000	-6388.745201060919
163500	-6399.4460778276625
164000	-6402.012843826634
164500	-6394.7257503842675
165000	-6391.273199811592
165500	-6387.440686868577
166000	-6391.7298886431545
166500	-6396.314339614861
167000	-6399.6751273648915
167500	-6384.762146401502
168000	-6405.538257720686
168500	-6415.152998057719
169000	-6436.178383251723
169500	-6411.363576447386
170000	-6440.952433110542
170500	-6404.405830764492
171000	-6388.156222092065
171500	-6397.822217885794
172000	-6395.093539769776
172500	-6404.323108055942
173000	-6386.148910969073
173500	-6396.3134104318815
174000	-6371.537024382294
174500	-6384.99471549568
175000	-6395.246199359439
175500	-6394.73966927112
176000	-6369.733164399887
176500	-6369.140379529791
177000	-6403.062384030726
177500	-6382.206070569001
178000	-6399.429170638961
178500	-6390.005524971085
179000	-6375.177753602601
179500	-6382.154916064166
180000	-6430.292237734477
180500	-6398.854769160312
181000	-6387.1878440643495
181500	-6379.572292696831
182000	-6406.895119972443
182500	-6427.148184836397
183000	-6377.054171095669
183500	-6362.271290961905
184000	-6377.976769264322
184500	-6394.259458674935
185000	-6400.216865079663
185500	-6423.8934611759205
186000	-6412.46204873468
186500	-6406.013837151924
187000	-6412.75142881838
187500	-6425.532490051621
188000	-6404.298472887327
188500	-6381.259781093723
189000	-6394.796528681529
189500	-6383.422958769203
190000	-6380.377323843113
190500	-6383.455497410186
191000	-6372.664650401128
191500	-6381.315030215834
192000	-6405.737412483649
192500	-6375.121154124204
193000	-6366.817971312556
193500	-6390.217915586011
194000	-6392.930866147293
194500	-6411.815315580041
195000	-6408.661031204397
195500	-6382.906355087578
196000	-6377.420413562475
196500	-6379.41720859295
197000	-6375.993677734312
197500	-6412.548277723876
198000	-6394.8739610903785
198500	-6393.767234234124
199000	-6387.959157364067
199500	-6374.203229395572
200000	-6364.560840169645
200500	-6398.73641261546
201000	-6387.645737003179
201500	-6382.330919723082
202000	-6405.708758171961
202500	-6417.420278979406
203000	-6402.495675220494
203500	-6416.202918500342
204000	-6418.587141977491
204500	-6382.073059260412
205000	-6391.354604696413
205500	-6384.2073738059935
206000	-6361.759336416841
206500	-6384.526489746513
207000	-6364.682400178845
207500	-6398.262353375574
208000	-6402.395587675355
208500	-6404.38442278632
209000	-6415.309022474576
209500	-6386.332813680558
210000	-6404.859913015306
210500	-6399.404829354278
211000	-6420.809417429503
211500	-6386.853824863717
212000	-6382.368203563981
212500	-6387.052099859162
213000	-6397.328931926326
213500	-6396.924275199711
214000	-6381.209574621374
214500	-6369.227230240759
215000	-6388.732283178308
215500	-6393.798788248425
216000	-6375.55855583284
216500	-6401.889591498413
217000	-6403.047905677532
217500	-6434.498949220342
218000	-6413.051124039321
218500	-6378.292596251106
219000	-6380.384156721664
219500	-6396.786011194588
220000	-6388.850400292246
220500	-6402.295179438673
221000	-6406.823574509248
221500	-6383.070211458182
222000	-6397.371285106965
222500	-6397.616027032937
223000	-6404.7053264465285
223500	-6409.725145444917
224000	-6398.671641794383
224500	-6404.713829751897
225000	-6412.321009787407
225500	-6391.269719795893
226000	-6400.477696259807
226500	-6395.063959583809
227000	-6429.8966641276
227500	-6379.1123734750045
228000	-6373.756495212457
228500	-6368.414108365902
229000	-6388.871780594676
229500	-6422.639762987945
230000	-6397.721970093802
230500	-6378.524547632107
231000	-6366.596794266153
231500	-6366.73170117843
232000	-6379.571338355926
232500	-6382.295536075986
233000	-6392.884879321621
233500	-6384.854328148236
234000	-6364.851773095018
234500	-6368.467995825015
235000	-6410.536675573737
235500	-6397.025765690221
236000	-6379.508103400133
236500	-6377.735658875845
237000	-6371.554005778158
237500	-6382.958047565724
238000	-6416.631493241947
238500	-6385.443457947221
239000	-6383.6340838034
239500	-6394.741465304625
240000	-6392.401547112335
240500	-6384.3615573609095
241000	-6384.384722939939
241500	-6382.966579206141
242000	-6388.5865539862325
242500	-6377.316255716091
243000	-6383.396026525984
243500	-6369.217694398191
244000	-6353.401118054277
244500	-6389.839933724953
245000	-6389.352612760502
245500	-6411.783915042321
246000	-6389.601488937452
246500	-6380.596808420073
247000	-6370.000656203767
247500	-6351.406451317082
248000	-6364.119220967511
248500	-6368.200131952914
249000	-6401.386123803276
249500	-6399.180911355519
250000	-6376.358733181279
250500	-6412.739703200786
251000	-6407.300390302441
251500	-6386.019252858539
252000	-6373.08240512798
252500	-6367.185661911606
253000	-6398.40067045864
253500	-6378.121270228826
254000	-6382.798859052907
254500	-6408.430223826704
255000	-6360.34574128417
255500	-6361.132749034373
256000	-6387.816302442682
256500	-6400.551436059415
257000	-6397.455986412496
257500	-6399.444486896612
258000	-6383.997091704891
258500	-6409.376682234685
259000	-6403.49318345903
259500	-6396.806852068551
260000	-6385.55002911161
260500	-6394.86356938302
261000	-6408.035773602812
261500	-6407.175245852819
262000	-6409.770373475213
262500	-6432.676548488664
263000	-6400.641670643531
263500	-6389.284323559375
264000	-6401.895474770346
264500	-6389.411981852625
265000	-6419.983972905853
265500	-6414.473452800395
266000	-6400.5177053189755
266500	-6402.7876672421535
267000	-6397.680207308282
267500	-6402.032909108578
268000	-6362.152201037352
268500	-6354.302996678641
269000	-6393.860573847116
269500	-6395.930464290146
270000	-6389.934447169279
270500	-6378.159943838358
271000	-6403.650608605618
271500	-6414.620883120314
272000	-6405.338453015132
272500	-6387.513107744904
273000	-6402.1388891001125
273500	-6393.584014671624
274000	-6375.4381227604235
274500	-6389.281735339305
275000	-6419.769612090446
275500	-6383.578005560457
276000	-6418.151230868668
276500	-6371.0174330925365
277000	-6386.514468069628
277500	-6416.76986565869
278000	-6365.337102567314
278500	-6389.051269736785
279000	-6366.954441738709
279500	-6389.1534116433495
280000	-6414.0924565249825
280500	-6388.51045817549
281000	-6393.221095594494
281500	-6437.4800388142285
282000	-6404.624163173831
282500	-6375.319550784336
283000	-6390.528256010244
283500	-6360.88935542259
284000	-6377.998574574496
284500	-6381.090877122883
285000	-6392.34649880821
285500	-6388.7996472342775
286000	-6393.9744748346775
286500	-6384.305868261039
287000	-6367.788485480349
287500	-6426.849751233563
288000	-6406.757676460979
288500	-6432.464974918503
289000	-6434.888259604432
289500	-6404.755586598393
290000	-6430.967657722303
290500	-6432.653119242524
291000	-6397.5626498875345
291500	-6395.409918305256
292000	-6386.273406231503
292500	-6377.978978844821
293000	-6405.23721980242
293500	-6375.299040139273
294000	-6399.411682474686
294500	-6408.450709323625
295000	-6371.287908636053
295500	-6410.497498043324
296000	-6393.569684061971
296500	-6391.163157322552
297000	-6407.211945898672
297500	-6395.158526479118
298000	-6404.31095719969
298500	-6407.9062410805755
299000	-6385.547637856954
299500	-6424.78149738501
300000	-6418.412188912017
300500	-6403.77023667234
301000	-6417.622267736573
301500	-6396.210281380135
302000	-6390.546200329923
302500	-6402.518365138544
303000	-6401.492914142831
303500	-6389.3162227790735
304000	-6406.464054967028
304500	-6407.082650400287
305000	-6379.676677749838
305500	-6402.522652602681
306000	-6394.620213664506
306500	-6385.904449625062
307000	-6389.990467743815
307500	-6380.521490249055
308000	-6394.863986779968
308500	-6409.406317913734
309000	-6385.107837737861
309500	-6410.754065408159
310000	-6413.243594768788
310500	-6405.99287463792
311000	-6415.182259959957
311500	-6400.82004696753
312000	-6388.454603786302
312500	-6386.123761208341
313000	-6374.231553494096
313500	-6394.109199656987
314000	-6377.664848258358
314500	-6408.555453095359
315000	-6374.743646921806
315500	-6417.203768892494
316000	-6394.328105654803
316500	-6434.477883729691
317000	-6416.881324151971
317500	-6396.987364408597
318000	-6389.686205589518
318500	-6436.566727703084
319000	-6385.760336293386
319500	-6404.231874807912
320000	-6383.2445951327945
320500	-6412.417552520622
321000	-6410.780604203331
321500	-6387.768223877986
322000	-6385.320042300766
322500	-6398.999310869074
323000	-6427.973068415779
323500	-6420.1580339604825
324000	-6436.619609905119
324500	-6402.206841743083
325000	-6411.39402848196
325500	-6368.208447886756
326000	-6402.213018930604
326500	-6396.204438810031
327000	-6389.01356387169
327500	-6377.111502312486
328000	-6372.33852437317
328500	-6411.681402027296
329000	-6383.314569511478
329500	-6390.831830661863
330000	-6410.949926679563
330500	-6378.7883629481175
331000	-6388.693861298001
331500	-6381.897576750972
332000	-6411.937569704127
332500	-6366.672192883789
333000	-6407.030339976967
333500	-6411.499363096623
334000	-6400.397457400441
334500	-6395.213104749311
335000	-6396.897913138982
335500	-6410.018553847617
336000	-6397.06844941362
336500	-6405.968571649716
337000	-6399.055680086794
337500	-6413.094315113356
338000	-6420.039447870516
338500	-6397.35730022422
339000	-6392.595500588817
339500	-6360.757079248807
340000	-6390.778414276685
340500	-6376.8076882802125
341000	-6372.385335626979
341500	-6387.216055985887
342000	-6398.030905029295
342500	-6378.763359815904
343000	-6391.858382582522
343500	-6394.19401957725
344000	-6395.3711765810895
344500	-6396.191367346032
345000	-6433.716898593518
345500	-6390.714242205149
346000	-6405.757144240702
346500	-6431.679182866208
347000	-6413.129603955977
347500	-6383.008816314412
348000	-6386.267970983245
348500	-6391.8502569172
349000	-6393.329156805146
349500	-6404.955651520069
350000	-6426.873197173869
350500	-6418.632032738801
351000	-6386.323904773976
351500	-6396.401494681822
352000	-6406.999949766466
352500	-6404.00943222498
353000	-6432.343491662174
353500	-6417.961394238421
354000	-6422.852612186056
354500	-6410.186118077303
355000	-6390.260397103786
355500	-6368.715025971945
356000	-6369.275306123387
356500	-6372.781093426512
357000	-6417.650850421686
357500	-6421.07335451074
358000	-6423.699276636161
358500	-6403.601839054911
359000	-6386.96216902187
359500	-6399.875307616079
360000	-6390.5425592034335
360500	-6391.912104484427
361000	-6383.569169841831
361500	-6388.343917502334
362000	-6384.514384259146
362500	-6400.03328851911
363000	-6438.42184722042
363500	-6415.961860230815
364000	-6413.507887883775
364500	-6422.693599288773
365000	-6394.542665594715
365500	-6386.0817228859
366000	-6373.844651134021
366500	-6362.653491392246
367000	-6370.455246136376
367500	-6393.514657417389
368000	-6375.641438586268
368500	-6376.851817168407
369000	-6392.5976049031615
369500	-6374.275332119376
370000	-6363.355809174174
370500	-6391.844721024441
371000	-6398.180693988514
371500	-6369.32554392247
372000	-6392.213879471025
372500	-6372.781400475009
373000	-6376.815688877344
373500	-6385.335362056688
374000	-6418.080368096054
374500	-6399.174770658391
375000	-6376.932850127409
375500	-6418.695153518644
376000	-6450.553768955898
376500	-6406.138492087344
377000	-6402.568422835582
377500	-6409.622705063098
378000	-6454.415654484687
378500	-6406.156259388663
379000	-6405.029318886094
379500	-6408.675097112179
380000	-6430.816028116701
380500	-6410.680797429988
381000	-6421.334703589364
381500	-6401.972382608361
382000	-6372.603928480484
382500	-6407.9464473481485
383000	-6387.906299237312
383500	-6363.76896227351
384000	-6362.149733314774
384500	-6386.552513778052
385000	-6402.00702436001
385500	-6358.5342031707205
386000	-6395.307127917195
386500	-6379.018847704657
387000	-6406.277376433658
387500	-6408.066025965146
388000	-6390.272747425787
388500	-6381.824048262918
389000	-6379.675016297595
389500	-6393.32214733081
390000	-6385.927916235867
390500	-6379.701849881847
391000	-6401.948299011294
391500	-6409.485063584124
392000	-6365.086455265841
392500	-6372.398695599346
393000	-6390.549531262695
393500	-6386.4319345977565
394000	-6401.894361817171
394500	-6404.185984613545
395000	-6377.556403209194
395500	-6398.973839184059
396000	-6367.351092837521
396500	-6375.477360059067
397000	-6384.569104256394
397500	-6373.823232375974
398000	-6404.34982708735
398500	-6361.469001632117
399000	-6408.129965035077
399500	-6414.790018920285
400000	-6387.622319488967
400500	-6412.771927459899
401000	-6372.634919532798
401500	-6407.696222725177
402000	-6379.451589874772
402500	-6380.049312630646
403000	-6374.688544423263
403500	-6381.137982188003
404000	-6374.414162602665
404500	-6395.73767563843
405000	-6381.429352324887
405500	-6391.135752821649
406000	-6382.0330889394045
406500	-6419.717597714775
407000	-6430.072653809169
407500	-6387.457319025881
408000	-6367.766661773658
408500	-6383.3260963981475
409000	-6391.654521054206
409500	-6422.293060685198
410000	-6401.926823508817
410500	-6406.557927477926
411000	-6403.889284371801
411500	-6412.660362353153
412000	-6385.3348661304835
412500	-6385.480575156074
413000	-6396.580445532068
413500	-6398.109154002646
414000	-6390.8764328214365
414500	-6392.40579772114
415000	-6384.602487372745
415500	-6380.249526523263
416000	-6366.746922249753
416500	-6411.910185686501
417000	-6381.311673919228
417500	-6396.420401647223
418000	-6362.845301370326
418500	-6416.372441433237
419000	-6397.677034563752
419500	-6379.902195268207
420000	-6377.191334975265
420500	-6413.759491624465
421000	-6393.87031812031
421500	-6372.933547060036
422000	-6404.049633121986
422500	-6363.102271814405
423000	-6364.496331214359
423500	-6379.379329454675
424000	-6387.765920198363
424500	-6379.209864742705
425000	-6397.083316145285
425500	-6392.328345635908
426000	-6362.06427832856
426500	-6389.201785601096
427000	-6435.560208245944
427500	-6390.730605675002
428000	-6395.989259786733
428500	-6407.151460443124
429000	-6414.465173306264
429500	-6401.298420048148
430000	-6406.051794631843
430500	-6399.298772732801
431000	-6399.606328807527
431500	-6368.498828971699
432000	-6397.089286529027
432500	-6404.591042486228
433000	-6384.685529087733
433500	-6381.10708624462
434000	-6383.952033149538
434500	-6379.552030519101
435000	-6407.8132400861605
435500	-6410.064567836125
436000	-6386.362826956175
436500	-6385.934550118795
437000	-6368.78047919396
437500	-6389.329464058487
438000	-6390.6513257399565
438500	-6398.257139153534
439000	-6401.427866266393
439500	-6350.097818420104
440000	-6374.3972337555515
440500	-6372.069420010615
441000	-6378.649148670466
441500	-6360.679909803531
442000	-6360.954312186888
442500	-6378.5521367661895
443000	-6378.335399361454
443500	-6378.63528715959
444000	-6387.9280159640975
444500	-6356.126676498103
445000	-6381.334566588724
445500	-6374.922116513582
446000	-6368.597580205677
446500	-6400.52173635154
447000	-6409.630057904948
447500	-6388.587291130595
448000	-6394.235891906378
448500	-6383.5583577662965
449000	-6397.183464184272
449500	-6444.946213306843
450000	-6419.981342078194
450500	-6389.965984446224
451000	-6395.00280336177
451500	-6418.173807466109
452000	-6394.099261849869
452500	-6409.243110802769
453000	-6410.04828407456
453500	-6395.163182414977
454000	-6428.224356127448
454500	-6425.40311112578
455000	-6409.457965995892
455500	-6394.948707984024
456000	-6388.9396721384455
456500	-6389.086425363566
457000	-6414.969155367621
457500	-6388.574607281375
458000	-6381.835421312487
458500	-6413.7612447411275
459000	-6357.4112230518485
459500	-6375.101643735584
460000	-6369.179984164251
460500	-6362.517018081055
461000	-6388.694630622759
461500	-6362.380552356975
462000	-6388.113636293875
462500	-6384.259873337027
463000	-6392.945291170018
463500	-6386.8828340905875
464000	-6350.882083890751
464500	-6362.017929931546
465000	-6389.919427955427
465500	-6388.163985560646
466000	-6380.233479666351
466500	-6407.818525040807
467000	-6399.899101353951
467500	-6394.165445342009
468000	-6387.935927642644
468500	-6376.135481446903
469000	-6376.207526837301
469500	-6396.869593474035
470000	-6430.817814725973
470500	-6369.992715396012
471000	-6381.556896716322
471500	-6389.858031232603
472000	-6405.018385164937
472500	-6411.597959656405
473000	-6389.583508576403
473500	-6403.354802685491
474000	-6389.510538283946
474500	-6374.796922908625
475000	-6372.469571876243
475500	-6380.730783964324
476000	-6376.516797726893
476500	-6381.473451188984
477000	-6384.126583457937
477500	-6420.87102451634
478000	-6390.93501710471
478500	-6390.1825716982385
479000	-6406.779868368959
479500	-6394.67888350679
480000	-6389.533526741604
480500	-6389.892969679694
481000	-6412.036661014372
481500	-6431.567009879582
482000	-6380.850718499681
482500	-6404.623138033782
483000	-6378.195523735048
483500	-6376.185943137125
484000	-6409.089347603257
484500	-6399.620188819187
485000	-6409.74388728077
485500	-6395.174754502898
486000	-6383.586569456303
486500	-6389.628499931361
487000	-6382.35177306227
487500	-6414.032252312814
488000	-6387.209718640226
488500	-6377.398812097697
489000	-6382.449437740346
489500	-6378.444844174942
490000	-6369.678400263711
490500	-6361.542432056349
491000	-6359.914508874154
491500	-6384.116064567575
492000	-6366.697794217698
492500	-6376.349031433757
493000	-6367.57179230486
493500	-6360.511725737149
494000	-6383.019879073101
494500	-6367.108509746486
495000	-6353.779923532378
495500	-6376.927001806516
496000	-6368.930877723537
496500	-6407.746845716556
497000	-6418.8719944585055
497500	-6421.751685066279
498000	-6390.696974006117
498500	-6370.206021573923
499000	-6387.62735217944
499500	-6363.461488646813
500000	-6365.349048699965
