Sample	likelihood
64000	-12321.63931190039
64500	-12360.928311889813
65000	-12302.927411114471
65500	-12390.390911711038
66000	-12996.596929639265
66500	-12319.419966323128
67000	-13624.718738936264
67500	-13096.380755081325
68000	-13909.702412153692
68500	-13633.008350527238
69000	-14362.720517468353
69500	-13953.751447621748
70000	-13718.076244840246
70500	-12797.41325027932
71000	-12772.241848787335
71500	-12794.806833471548
72000	-12706.31648767742
72500	-13764.355187489453
73000	-13020.139754582293
73500	-12862.793502367751
74000	-13098.25796748199
74500	-13235.242141576126
75000	-12509.43674447404
75500	-13135.438443765068
76000	-13438.804993638665
76500	-13425.609174140629
77000	-13398.892023858712
77500	-13100.646820896909
78000	-13161.797806585277
78500	-13365.232397156913
79000	-12870.360154104947
79500	-13344.003505016313
80000	-12641.352029330948
80500	-12726.445726929931
81000	-13188.854519990418
81500	-13229.892634277587
82000	-12955.549444732733
82500	-13066.292027028148
83000	-12633.349526976452
83500	-13302.649855878193
84000	-13221.825392667544
84500	-14383.97912443399
85000	-13796.475439772217
85500	-14478.722159437852
86000	-13922.459091687195
86500	-12845.980457291937
87000	-13379.244103771714
87500	-13250.063995633482
88000	-12769.74618607977
88500	-12880.223012225695
89000	-12653.5438861028
89500	-13305.135975115078
90000	-13351.088864843328
90500	-13551.050727698488
91000	-12854.76384432744
91500	-12941.640518637114
92000	-12847.40374172917
92500	-13236.103951100666
93000	-14003.762072385563
93500	-13203.768200547029
94000	-13424.602007850508
94500	-13226.944299124063
95000	-12687.838209603118
95500	-13080.392783335288
96000	-13184.694312658465
96500	-13486.731732378565
97000	-13239.621524442442
97500	-13690.338599891862
98000	-12608.564196091993
98500	-12611.149199051588
99000	-12417.600339476749
99500	-12272.188735334565
100000	-12431.746057517392
100500	-12528.633197667332
101000	-12483.236228252521
101500	-12818.132852374032
102000	-13188.010874863643
102500	-12760.457040069055
103000	-12936.47962631519
103500	-12626.881632931987
104000	-13619.3447417147
104500	-12937.3890822583
105000	-13334.040392465118
105500	-13516.874261808027
106000	-13737.79066572194
106500	-13553.652444751675
107000	-12415.335765433949
107500	-12454.69415758453
108000	-12447.625476666957
108500	-13027.201806664918
109000	-12723.131039664273
109500	-12673.983612617936
110000	-13453.419954643487
110500	-13146.583746877666
111000	-13100.949818608478
111500	-12955.183505626288
112000	-14367.546979457598
112500	-14094.828083284901
113000	-13626.58540953466
113500	-13329.760843978418
114000	-13364.177893636239
114500	-12502.670048842403
115000	-12401.490807776016
115500	-12310.65766093636
116000	-12403.16671210853
116500	-12397.006661824325
117000	-12984.758356396616
117500	-12591.64690357764
118000	-13089.733663539319
118500	-13069.68725590153
119000	-12896.712147506812
119500	-13256.100503807094
120000	-13765.624487203322
120500	-14185.990930711663
121000	-13189.279942941155
121500	-12839.50888541209
122000	-12931.071966419928
122500	-13387.556099444313
123000	-12814.050221954632
123500	-12481.853482390961
124000	-13177.823251965408
124500	-13007.36434038542
125000	-12836.53961959244
125500	-12897.183888317772
126000	-12607.104832834708
126500	-12738.118201761668
127000	-12972.902782124374
127500	-12994.479161941139
128000	-12969.381588182336
128500	-13306.876833707598
129000	-13835.038724490676
129500	-14055.380323447895
130000	-13982.765320239092
130500	-13564.294161173468
131000	-13320.64819013653
131500	-13483.069931741424
132000	-13817.949844466493
132500	-13017.604793499366
133000	-13205.617044509368
133500	-12989.853891508765
134000	-13190.844362370477
134500	-13235.73799922115
135000	-13559.326105515167
135500	-13888.392941737804
136000	-13716.925065936583
136500	-13848.742610516485
137000	-13758.976668390304
137500	-13465.709393493358
138000	-13337.110119634304
138500	-12764.150243404792
139000	-12776.694236003475
139500	-13595.297002650903
140000	-12833.519575541153
140500	-12504.13547913372
141000	-13493.924503474522
141500	-13335.438174416502
142000	-13118.104882399
142500	-12964.655405844967
143000	-13015.631679654261
143500	-13028.49570663015
144000	-12920.131279922762
144500	-13368.929491983052
145000	-13385.35269250026
145500	-13128.85074384446
146000	-12708.694074088071
146500	-12207.078231701462
147000	-12776.336500040556
147500	-13021.565827646715
148000	-12387.643197413317
148500	-12802.207015923701
149000	-13373.239446655529
149500	-13150.155855442868
150000	-13041.304942094144
150500	-13610.52896567062
151000	-13367.275659332437
151500	-13856.935606629408
152000	-13680.029685238254
152500	-13207.920925632794
153000	-13239.69422902998
153500	-13141.738604467264
154000	-12478.482227429702
154500	-13123.868977616525
155000	-12873.672652348905
155500	-12267.251635651493
156000	-12306.433550149128
156500	-12557.5823541436
157000	-13315.752933849222
157500	-12722.529780812913
158000	-12434.281080759185
158500	-13590.35653098551
159000	-13293.0212222702
159500	-13034.978823869775
160000	-12755.06255894682
160500	-13020.231994515818
161000	-13066.135312193166
161500	-12524.923712663587
162000	-12510.616907922189
162500	-13777.530202996382
163000	-13838.741882898998
163500	-13979.304207114468
164000	-13308.623108824493
164500	-13513.049777267954
165000	-13978.635816251593
165500	-13616.48003641028
166000	-13720.199225893803
166500	-13593.116919244314
167000	-13079.902253657978
167500	-13521.57809804268
168000	-14076.770008556576
168500	-13703.576744357491
169000	-13303.38209642278
169500	-13056.114274756575
170000	-13446.669128571499
170500	-12769.53756191743
171000	-14363.463587393177
171500	-14741.693140690584
172000	-13295.519376585822
172500	-13392.714529469753
173000	-12891.41713009534
173500	-12922.526788086032
174000	-12751.465805099482
174500	-13703.680241498148
175000	-13911.3402345696
175500	-13346.894278973587
176000	-13729.634938597224
176500	-13224.381973522633
177000	-12961.887478832194
177500	-13012.473976335232
178000	-12528.016064285997
178500	-13538.79915254453
179000	-13468.106697228966
179500	-13677.514614793352
180000	-13972.174005331757
180500	-14157.086731946136
181000	-14136.01192273316
181500	-13580.7205333379
182000	-13817.954990900429
182500	-13559.23628372212
183000	-14399.93651778673
183500	-14500.523688168396
184000	-13976.868645888255
184500	-13355.50108992587
185000	-13477.197257869588
185500	-13676.110478200932
186000	-13603.620272166094
186500	-14232.429760141564
187000	-14777.85352651936
187500	-13968.711917861958
188000	-13481.75360522759
188500	-13253.81303722801
189000	-13213.97770238621
189500	-13974.4477039317
190000	-13530.681834466855
190500	-14294.79484858
191000	-13613.863266359469
191500	-13232.25352030123
192000	-13227.07601463658
192500	-13159.038903073202
193000	-13245.07692461376
193500	-12986.220981805687
194000	-13431.40442291709
194500	-13395.964411088504
195000	-14103.81256049891
195500	-13533.66933777309
196000	-13671.148721636237
196500	-14564.851064770113
197000	-14536.396780073166
197500	-14204.765013652119
198000	-13801.740774729571
198500	-14156.486476031145
199000	-13743.198132786412
199500	-13952.124422933766
200000	-14009.244166667344
200500	-13559.991710337046
201000	-13606.022872486417
201500	-13838.20408792864
202000	-13708.8022888122
202500	-13190.756865622287
203000	-13536.748533414073
203500	-13580.481803658306
204000	-13451.904109999929
204500	-13954.722354403226
205000	-14272.233516815342
205500	-13129.716052234317
206000	-13504.61741042148
206500	-14461.128403539236
207000	-13478.08551615016
207500	-12731.519558185586
208000	-12906.630750319564
208500	-12295.649775460099
209000	-12624.173726761639
209500	-12380.054205512606
210000	-12244.572912137366
210500	-12602.445929836273
211000	-12387.406988006342
211500	-12852.04524350489
212000	-12877.456577483856
212500	-13323.285095811192
213000	-13734.787375361115
213500	-12699.720481902232
214000	-12768.50994046735
214500	-13391.158612653113
215000	-13543.166607794503
215500	-13914.153246568552
216000	-13393.661941870916
216500	-14198.842900216756
217000	-13657.411492375526
217500	-12752.17300946087
218000	-13106.11474087376
218500	-13615.203379604958
219000	-13314.856138429832
219500	-13383.730774717898
220000	-13385.082884905001
220500	-12513.520104992089
221000	-12425.332701725929
221500	-12797.664408249713
222000	-13000.219479985595
222500	-13115.141662769496
223000	-12480.785893363458
223500	-12410.65081910595
224000	-12878.946404047143
224500	-12364.781894597012
225000	-12579.975924098602
225500	-12465.825874848542
226000	-12873.774309229144
226500	-12552.802735673546
227000	-11927.52852335024
227500	-12631.193112370012
228000	-12650.67883691497
228500	-13140.186936478003
229000	-13184.487572011734
229500	-13140.501947117014
230000	-13189.76510162543
230500	-13096.916994507395
231000	-13342.608762351725
231500	-13359.689874423613
232000	-13439.732228443256
232500	-12607.307123025928
233000	-12305.381930045904
233500	-12647.843164515156
234000	-12876.702084494931
234500	-12744.888477388431
235000	-12769.972983384603
235500	-12437.229421546832
236000	-12502.88901133345
236500	-13407.690441624281
237000	-13640.160320474179
237500	-13245.328827466776
238000	-12967.513063963537
238500	-12898.596487132603
239000	-12380.72636433165
239500	-12787.149641277489
240000	-12671.198812620494
240500	-13144.632355289721
241000	-12945.579022711197
241500	-13032.489598951937
242000	-12858.6691915331
242500	-12601.484221433006
243000	-13199.457408202512
243500	-13412.948944894973
244000	-14066.39595163738
244500	-13342.816344057692
245000	-12913.659906421206
245500	-13216.735605799966
246000	-13437.867465571078
246500	-12857.997692074938
247000	-12987.28739434287
247500	-12869.802703402847
248000	-12786.64299878302
248500	-13130.281982793354
249000	-12948.477500768719
249500	-13080.121994531035
250000	-13209.47983894411
250500	-14027.69647065959
251000	-13920.531440727496
251500	-13204.691559294628
252000	-13560.587624185753
252500	-13435.244696055954
253000	-13781.467952415283
253500	-13142.695409541802
254000	-13079.232584539202
254500	-13541.094259414935
255000	-13054.425133670646
255500	-12452.881925898138
256000	-12768.14345025456
256500	-13054.08668070134
257000	-12925.688535317891
257500	-13043.623020351539
258000	-13150.759304436364
258500	-13061.06961849766
259000	-12903.319545676715
259500	-12320.001116445283
260000	-12588.095547848323
260500	-12722.83172183312
261000	-12798.62826827637
261500	-12952.18793365629
262000	-13289.540600294238
262500	-13301.183786351623
263000	-13718.596344834737
263500	-14776.434036922541
264000	-14352.943687523311
264500	-15218.432696287418
265000	-15067.239901069084
265500	-15145.96974481643
266000	-14705.146389000018
266500	-13635.060449776665
267000	-13321.72123002721
267500	-14556.054137269382
268000	-14536.476199722054
268500	-13283.755464472531
269000	-13412.730411943412
269500	-13883.631850106909
270000	-14088.281972343482
270500	-13614.356732403347
271000	-13754.02458869068
271500	-13818.986291325069
272000	-14104.54162470553
272500	-13355.934627502638
273000	-12828.428686204054
273500	-12792.398178110074
274000	-13134.973987496869
274500	-13324.591253478218
275000	-13227.295699726734
275500	-12777.904067099744
276000	-13319.883892837399
276500	-13405.252928714615
277000	-14013.598274221322
277500	-13709.29502754375
278000	-13491.724321401967
278500	-13706.47312150327
279000	-14292.851990157209
279500	-14101.000484697399
280000	-14132.003887791881
280500	-13540.216021333208
281000	-13885.618150961767
281500	-14527.970057566616
282000	-14713.284515924543
282500	-14525.90332251843
283000	-14255.199665216409
283500	-14061.149200660937
284000	-14211.589535800023
284500	-13588.251232313487
285000	-13381.515122490346
285500	-13948.82361423514
286000	-13446.696247608037
286500	-13829.958184959682
287000	-13967.435678779402
287500	-13438.255438188773
288000	-14035.776289522255
288500	-13835.890775674718
289000	-13520.057867049945
289500	-12587.102515530705
290000	-12450.38622408145
290500	-13447.305289976184
291000	-13278.122739266248
291500	-13515.201294011515
292000	-13563.922580136037
292500	-13891.253486305368
293000	-14650.291186115242
293500	-13758.047477313881
294000	-13433.551488452851
294500	-13537.969950698349
295000	-13611.568852112227
295500	-13534.589199571157
296000	-13690.389012420252
296500	-13478.077300727495
297000	-13322.236689373327
297500	-13942.83438641591
298000	-14241.684943925191
298500	-13340.689787558838
299000	-13093.111076457879
299500	-13466.861486089296
300000	-13264.93693491508
300500	-12784.24359633796
301000	-12999.344500373027
301500	-13408.639120999474
302000	-12937.141677918069
302500	-13706.457129179573
303000	-13734.425752702857
303500	-13850.47094723773
304000	-14200.582788215963
304500	-12913.255575911302
305000	-13627.743280166515
305500	-13289.420563103526
306000	-12253.993553202501
306500	-11869.252753321025
307000	-12416.648716340247
307500	-12176.024301502017
308000	-12988.386198209026
308500	-12935.28785564173
309000	-13106.241134510805
309500	-12941.619551538517
310000	-12916.612565149484
310500	-13058.777080192229
311000	-14173.569136066537
311500	-14419.955155738746
312000	-13848.222543839212
312500	-14259.091807691037
313000	-14082.664344871677
313500	-13728.198566374305
314000	-13879.520394354553
314500	-12585.161330586196
315000	-13391.724356051174
315500	-13015.647979234054
316000	-13792.35845767647
316500	-13123.574666664199
317000	-14929.444283974515
317500	-14701.227559790115
318000	-13553.011071478537
318500	-12662.022220838277
319000	-13226.324649274946
319500	-12679.347149303881
320000	-12643.89509929025
320500	-13072.32842357748
321000	-12589.35221723357
321500	-12504.65190548405
322000	-12259.548393191639
322500	-12596.160184378705
323000	-13002.66353916884
323500	-13209.599915565686
324000	-12568.787997746753
324500	-12828.694977089048
325000	-12353.79381491079
325500	-12467.987729687293
326000	-12448.24493437151
326500	-13222.07850098212
327000	-12325.702299732711
327500	-12759.157744830585
328000	-12769.053822765085
328500	-12271.331660795084
329000	-12903.418296956714
329500	-13031.810209322663
330000	-13546.846809280834
330500	-13609.89658430198
331000	-12350.289619581652
331500	-12477.651716522168
332000	-12890.098416310151
332500	-13015.421479646691
333000	-12319.74891524701
333500	-12636.756998868465
334000	-13578.317022577738
334500	-12649.806056863934
335000	-12750.307319867557
335500	-13267.67033667544
336000	-13926.058083153031
336500	-13623.842211471176
337000	-13433.40253359174
337500	-13528.38805110418
338000	-13284.834343785464
338500	-13593.086743580237
339000	-13301.053717468485
339500	-13366.07137437449
340000	-12966.486373620177
340500	-13430.26965040128
341000	-12932.327023104082
341500	-13345.443413274153
342000	-13658.031596032079
342500	-13855.821281220678
343000	-13603.182815493958
343500	-14901.370988271581
344000	-14832.17000264386
344500	-13627.90657484534
345000	-13560.827763074976
345500	-13291.15451082865
346000	-13489.67732984051
346500	-13998.586536386221
347000	-13588.869778133569
347500	-13111.588996420043
348000	-14375.003456637456
348500	-13769.329652839373
349000	-12788.791378444655
349500	-13230.463552590349
350000	-12828.655569897835
350500	-13176.9563655586
351000	-13550.657845188449
351500	-13411.374179239492
352000	-13800.749990171069
352500	-13502.32075459763
353000	-13037.596707014018
353500	-13770.06909439921
354000	-13934.06098042753
354500	-13205.023501480351
355000	-13148.846359447825
355500	-13044.187178464093
356000	-12560.756520918882
356500	-13541.224497645908
357000	-13197.57869966896
357500	-12648.304794635678
358000	-12882.311958250411
358500	-13199.68460142554
359000	-13046.61214840837
359500	-12539.361725999192
360000	-12648.613110666149
360500	-13079.689642095474
361000	-13654.220209825733
361500	-13469.087286246115
362000	-13592.840838748965
362500	-14629.715995746474
363000	-14110.242164401994
363500	-13757.829024862971
364000	-13197.614257202125
364500	-13811.575892835928
365000	-13115.019660543736
365500	-12497.406720479332
366000	-12995.924035127104
366500	-12252.313627858346
367000	-12124.34406589113
367500	-12796.921273364376
368000	-12578.877352049487
368500	-13251.869328436058
369000	-13159.083904174162
369500	-13249.510115276165
370000	-12895.249368020743
370500	-13398.406828576903
371000	-13272.3820485334
371500	-13364.696762387892
372000	-13738.547746675858
372500	-13085.796510261309
373000	-13504.703029059612
373500	-13518.404623648954
374000	-12725.294000006716
374500	-12876.777656825885
375000	-12717.8744074411
375500	-13270.426232214619
376000	-13326.710951806057
376500	-13948.12782499804
377000	-14745.319023850796
377500	-14328.868043583136
378000	-13423.256383123808
378500	-13154.144077303748
379000	-13406.15210744823
379500	-13207.619025227883
380000	-12606.41351709325
380500	-12936.424349454946
381000	-12016.317865162808
381500	-12922.751181154626
382000	-12881.834938939393
382500	-13049.429723483961
383000	-13030.899206749962
383500	-13666.840933391946
384000	-13913.281391298846
384500	-13189.427791252929
385000	-12758.91601888491
385500	-13706.205185714278
386000	-13834.525763925067
386500	-13171.145972550912
387000	-12947.91268685601
387500	-12583.307789616203
388000	-12970.245049995525
388500	-13336.86804371448
389000	-13613.195355215983
389500	-13382.046154151998
390000	-13297.36561730624
390500	-13488.375290505259
391000	-13161.470292015154
391500	-12541.100545660089
392000	-12952.760346908575
392500	-13022.147673335603
393000	-12726.832710097879
393500	-12475.49027948725
394000	-12953.396004940165
394500	-13006.609198045677
395000	-12946.604239887272
395500	-12679.34907547123
396000	-12889.876355474644
396500	-13231.374648934616
397000	-12630.453105601062
397500	-12577.543955721887
398000	-12603.89694059071
398500	-13313.358087018296
399000	-13229.685136753684
399500	-13597.034947755179
400000	-13171.518378763274
400500	-13297.406267240964
401000	-13198.862691189248
401500	-12682.442704063304
402000	-12955.882220401943
402500	-12602.35451196859
403000	-12692.460035475313
403500	-12681.060476013407
404000	-12658.764841367785
404500	-13462.22332300278
405000	-13115.357403401644
405500	-12917.982160223939
406000	-13241.261025743881
406500	-13287.861808619738
407000	-13184.114448409679
407500	-13114.45500937301
408000	-12780.279384370308
408500	-13045.322362524686
409000	-13559.724196697549
409500	-13873.7892131031
410000	-13565.778323963981
410500	-13647.104473428768
411000	-14305.794814325753
411500	-14083.698740807626
412000	-12733.899031753745
412500	-13052.046340714958
413000	-14095.015987826535
413500	-13798.792040622775
414000	-13198.382397979922
414500	-13015.318866027901
415000	-12707.889486549562
415500	-13374.967202631917
416000	-13238.096707101233
416500	-12818.553186806466
417000	-12823.7676769699
417500	-13339.27113074859
418000	-13212.817027724632
418500	-13382.279634400536
419000	-13131.616171943098
419500	-13247.500910130917
420000	-13443.403655806493
420500	-13702.533338093035
421000	-13205.354341728294
421500	-12900.021589334296
422000	-12749.850939066626
422500	-13381.111196814965
423000	-13415.141137772856
423500	-12959.555336643774
424000	-13691.962629333064
424500	-14185.412725185373
425000	-13877.490613835502
425500	-13279.937951971755
426000	-14403.64514407182
426500	-13881.987646150554
427000	-13714.644823699964
427500	-12616.965482812244
428000	-12922.847981405333
428500	-13679.576057615708
429000	-13284.69606253452
429500	-13514.925301294423
430000	-12991.867928616046
430500	-13325.292791176971
431000	-12827.941549097266
431500	-13060.897944099997
432000	-12528.211121117945
432500	-13128.179595349593
433000	-13500.268695721526
433500	-12581.813879009022
434000	-12547.946249025024
434500	-12918.209885026828
435000	-12438.480345015865
435500	-12631.293417477553
436000	-12820.25312976542
436500	-13260.540607270113
437000	-13692.956483192906
437500	-13347.035058362178
438000	-13326.415306604662
438500	-12747.735044251665
439000	-12491.391673940945
439500	-12961.088043096399
440000	-12999.71921886078
440500	-13157.91779036295
441000	-12754.509361907338
441500	-13713.70428451849
442000	-13068.233258016558
442500	-12794.234765002424
443000	-14068.660068870393
443500	-15076.344411136919
444000	-13695.049657515647
444500	-13249.802938209863
445000	-12959.396974854491
445500	-12890.750825830255
446000	-12736.354824508897
446500	-12759.397287078415
447000	-13233.433215178202
447500	-13633.792428166915
448000	-13083.218306684319
448500	-13401.136416642772
449000	-13637.730409824095
449500	-13490.012857187716
450000	-13687.924034290763
450500	-13971.662290595634
451000	-13847.49957718104
451500	-14139.802146144793
452000	-13783.055832163565
452500	-13027.332226171564
453000	-12942.471074005654
453500	-12843.12027761942
454000	-12568.027317411977
454500	-12933.508362728682
455000	-13396.114105026505
455500	-14212.97132570408
456000	-14066.126583945617
456500	-14212.998705021335
457000	-13190.495048015082
457500	-14212.633418637297
458000	-14255.778315768703
458500	-14093.0128858636
459000	-13937.74937345927
459500	-13788.332392565873
460000	-13555.656068011995
460500	-14100.98452295605
461000	-13743.630010934407
461500	-14046.326835300333
462000	-13868.795159625633
462500	-13681.391587200946
463000	-13438.280485543399
463500	-13038.895079402537
464000	-13554.38517111912
464500	-13047.667737970361
465000	-13472.81958088551
465500	-14159.672658537655
466000	-14550.439259510453
466500	-13747.521035849886
467000	-13743.057102424005
467500	-14020.58234338948
468000	-13406.294020092062
468500	-13697.633425674976
469000	-13458.13304617631
469500	-13335.21233343141
470000	-13573.491647726856
470500	-13555.878367886735
471000	-13577.20263161799
471500	-13890.386612354983
472000	-13498.116634907226
472500	-13944.268221685414
473000	-13405.220616677036
473500	-13637.119035239895
474000	-13844.753232936106
474500	-13978.35613344448
475000	-13780.830746064496
475500	-12921.255517323094
476000	-12886.260314904071
476500	-13781.14754084321
477000	-13334.416183046244
477500	-13266.154186863138
478000	-13104.804577698396
478500	-12680.908058537165
479000	-12737.928171408243
479500	-13405.934641762893
480000	-13920.770500522562
480500	-13492.449718925167
481000	-13748.408780463862
481500	-13155.033578445158
482000	-13395.102588586575
482500	-13077.602168729765
483000	-13062.51365345367
483500	-13052.511968337254
484000	-13268.424050064652
484500	-13132.979449961687
485000	-14203.408082678017
485500	-13119.796533880966
486000	-13365.579880447049
486500	-13756.837586645837
487000	-13722.63351958966
487500	-13167.166663791038
488000	-13028.839161995595
488500	-12689.450615349953
489000	-12533.553790967597
489500	-12889.671872199833
490000	-13105.139652418313
490500	-13450.613732910986
491000	-13218.250982889214
491500	-12883.972393234217
492000	-13161.178175983414
492500	-12902.271654699893
493000	-13738.210689297337
493500	-13600.55240047758
494000	-13205.049511257983
494500	-13121.74586623159
495000	-13648.185181878587
495500	-13873.172778338801
496000	-13303.919557172383
496500	-13834.794148760171
497000	-14344.635243145749
497500	-13323.941826712206
498000	-14315.429053550451
498500	-14119.22895191884
499000	-14510.020751376953
499500	-13850.72100124676
500000	-12810.317238976906
