#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-10630.487674187223	-10502.51529826497	-127.97237592225277	-10502.51529826497	76.48578570322175	458.6217202762674	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	70.80267358334169	-99.55292947778995	1.4719263144941626E-4
1000	-10631.105243546599	-10504.606247522423	-126.49899602417578	-10504.606247522423	72.14260429919793	439.82871080569146	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	49.96908711256402	-99.11624991703457	1.4719263144941626E-4
2000	-10630.783834871707	-10503.163343628961	-127.62049124274635	-10503.163343628961	73.42430955787044	451.5978325526326	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	67.37250395797106	-99.3535223149831	1.4719263144941626E-4
3000	-10631.912241544806	-10504.738572367805	-127.1736691769995	-10504.738572367805	78.14170216557717	455.6281431543341	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	54.020460377760024	-99.5657603136849	1.4719263144941626E-4
4000	-10629.876775743214	-10503.203154172363	-126.67362157085068	-10503.203154172363	81.70130482092219	457.3917332783092	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	58.09624992728179	-98.85211914131597	1.4719263144941626E-4
5000	-10630.98338544345	-10503.648065893893	-127.33531954955578	-10503.648065893893	68.55724295696459	434.97969672868766	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	62.24590643090298	-99.30809627805833	1.4719263144941626E-4
6000	-10641.030043482882	-10512.34654992247	-128.6834935604135	-10512.34654992247	68.90115655016182	436.2372490514183	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	47.86030884110982	-101.4236123036978	1.4719263144941626E-4
7000	-10631.193758867325	-10504.334931753034	-126.85882711429164	-10504.334931753034	66.77321070184487	424.70608364395207	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	65.28935444408522	-98.68747982848919	1.4719263144941626E-4
8000	-10635.382932571336	-10508.273178588566	-127.10975398277037	-10508.273178588566	75.70220969666714	443.738054980255	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	63.92110610415823	-99.00253097297232	1.4719263144941626E-4
9000	-10632.57935515022	-10505.262177244249	-127.317177905971	-10505.262177244249	75.7231481131557	451.1012736906551	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	67.04937588247867	-99.06488688904372	1.4719263144941626E-4
10000	-10634.208548590963	-10507.17910799567	-127.0294405952945	-10507.17910799567	71.91945262937136	437.9035843514875	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	74.54045694568727	-98.45036997718925	1.4719263144941626E-4
11000	-10636.947339783295	-10504.795599178324	-132.15174060497142	-10504.795599178324	77.68831577863655	466.52151607782525	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	121.1629439106235	-101.9818331820791	1.4719263144941626E-4
12000	-10634.17539157055	-10506.861567528262	-127.31382404228884	-10506.861567528262	83.5031609848168	469.59292766289377	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	58.03871312136315	-99.49525399458233	1.4719263144941626E-4
13000	-10636.661304846608	-10508.788559111146	-127.87274573546202	-10508.788559111146	78.91127675532671	462.82321463560965	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	65.21065274247167	-99.70505800616094	1.4719263144941626E-4
14000	-10634.243475405254	-10505.954163280445	-128.28931212480845	-10505.954163280445	72.11636241153221	450.10672682230967	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	65.72829127071303	-100.09761829375024	1.4719263144941626E-4
15000	-10630.281632994078	-10503.389955478335	-126.89167751574314	-10503.389955478335	72.75529267724323	438.5418119050313	0.2999407043526184	0.19419578582840868	0.2639202278306446	0.24194328198832768	0.07478507937532868	2.0494165487347025	0.383350459662197	0.07478507937532868	3.034312373190239	0.383350459662197	0.7451440536970253	43.04716004054079	-99.92875838184587	1.4719263144941626E-4
