#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3493.5511689455607	-3454.7358964828873	-38.81527246267332	-3454.7358964828873	62.67190829238311	265.60584058142	0.7098324967770013	0.2655376027326816	2.416950442907722	0.31751195435958096	0.2655376027326816	2.416950442907722	0.31751195435958096	0.073300558945384	2.784084333868599E-4	3.44534631582498E-10	0.06895483134817336	2.663627625633627E-4	35.66041251165639	-84.55964057416871
1000	-3516.4069860644427	-3436.012489788946	-80.39449627549655	-3436.012489788946	49.37036067752027	246.985748113772	0.7098324967770013	0.17680344614768365	2.416950442907722	0.40624611094457896	0.17680344614768365	2.416950442907722	0.40624611094457896	0.19416857432411655	4.58290341092528E-4	8.384750390035303E-9	0.20761722507465027	4.6711808148066177E-4	37.37433498863648	-84.92960468796456
2000	-3492.913993811294	-3436.943837036511	-55.970156774782744	-3436.943837036511	57.782515173224226	287.0389557676305	0.7098324967770013	0.1174768441094895	2.476277044945916	0.40624611094457896	0.1174768441094895	2.476277044945916	0.40624611094457896	0.12520808428905392	4.447394173830215E-4	1.7264762723577062E-9	0.09355337187920378	4.4361648009774084E-4	37.37433498863648	-88.63907516901459
3000	-3509.576511455314	-3435.2293460394585	-74.34716541585574	-3435.2293460394585	66.3636352277626	287.3855180774953	0.7098324967770013	0.1174768441094895	2.476277044945916	0.40624611094457896	0.1174768441094895	2.476277044945916	0.40624611094457896	0.1669690214271182	4.119972519537302E-4	5.050722051261315E-9	0.17784205897727334	4.115038853713123E-4	28.271113137508532	-86.94076948160978
4000	-3541.2825918857125	-3472.8926966207023	-68.38989526501014	-3472.8926966207023	78.32114509920524	298.5099702547891	0.7098324967770013	0.1174768441094895	2.38603956675814	0.4964835891323545	0.1174768441094895	2.38603956675814	0.4964835891323545	0.1669133447488366	3.218185854919267E-4	2.389617534018909E-9	0.1499108161867647	3.194346496501407E-4	42.79591786599119	-85.42411099240375
5000	-3524.833733319737	-3446.9666528425505	-77.86708047718638	-3446.9666528425505	50.650746371719805	255.1891566869659	0.7098324967770013	0.1174768441094895	2.38603956675814	0.4964835891323545	0.1174768441094895	2.38603956675814	0.4964835891323545	0.24871407573291446	3.7355927091019676E-4	4.443556765714487E-9	0.17816011357032713	3.658692213746216E-4	31.951166915915774	-84.8890955931414
6000	-3548.6575717421574	-3472.134834148443	-76.52273759371445	-3472.134834148443	117.14297013875321	416.2691616573276	0.7098324967770013	0.1174768441094895	2.38603956675814	0.4964835891323545	0.1174768441094895	2.38603956675814	0.4964835891323545	0.18456428202351327	2.8252457252135404E-4	2.535410410502452E-9	0.16797775066637846	3.0432106657982583E-4	30.091004492921005	-91.16744231802049
7000	-3518.33312867341	-3453.32536102781	-65.00776764560044	-3453.32536102781	76.65554544487318	318.7298675322856	0.7098324967770013	0.1174768441094895	2.38603956675814	0.4964835891323545	0.1174768441094895	2.38603956675814	0.4964835891323545	0.1325725577080436	2.669131553909064E-4	1.2574829999030495E-9	0.12880204128779002	2.833148939616401E-4	21.784689963808916	-90.70600955564595
8000	-3541.4424268330654	-3456.981060025082	-84.46136680798345	-3456.981060025082	77.71308906837888	320.0424175883225	0.7098324967770013	0.1174768441094895	2.506442172434085	0.37608098345640983	0.1174768441094895	2.506442172434085	0.37608098345640983	0.245987528773676	2.524139715617732E-4	3.2448064104787664E-9	0.20833919651395974	2.6451882478578756E-4	25.49801880668816	-88.1908074630722
9000	-3539.0540972502267	-3453.442148903641	-85.61194834658582	-3453.442148903641	54.65172690083826	230.26397229661018	0.7098324967770013	0.16320594026552307	2.4012822839223076	0.43551177581215367	0.16320594026552307	2.4012822839223076	0.43551177581215367	0.2936641309134949	5.513592847146748E-4	4.372506732041727E-8	0.33652348151115985	6.51670637828508E-4	25.729623122004483	-80.09353474954467
10000	-3501.438281246893	-3447.422770627088	-54.015510619804914	-3447.422770627088	51.60596343704716	234.215495719107	0.7098324967770013	0.10070436020798607	2.4637838639798444	0.43551177581215367	0.10070436020798607	2.4637838639798444	0.43551177581215367	0.12655287061384585	3.646035177355001E-4	1.7455757346981254E-9	0.1182288515747271	3.5400086391043536E-4	25.729623122004483	-82.78269821562493
11000	-3528.852840534507	-3453.6470992937966	-75.2057412407105	-3453.6470992937966	47.45559202804896	205.69929491719574	0.7098324967770013	0.10070436020798607	2.3829655258175806	0.5163301139744176	0.10070436020798607	2.3829655258175806	0.5163301139744176	0.22675028945290404	5.487970538309995E-4	1.7516061575736492E-8	0.22776732356890222	5.874915160897872E-4	23.718019451701466	-80.20352804526172
12000	-3532.054574466387	-3473.9786576641777	-58.07591680220917	-3473.9786576641777	45.04730072180411	189.00115528703063	0.7098324967770013	0.18341698962254654	2.30025289640302	0.5163301139744176	0.18341698962254654	2.30025289640302	0.5163301139744176	0.16147122776143666	5.116899629008805E-4	6.849032019703097E-9	0.15489889429423945	5.502687337110231E-4	15.959698448914352	-78.83019724257225
13000	-3516.50982959263	-3451.4248448163635	-65.08498477626638	-3451.4248448163635	42.20169499365994	225.0801607145958	0.7098324967770013	0.11220676173950891	2.30025289640302	0.5875403418574553	0.11220676173950891	2.30025289640302	0.5875403418574553	0.1539460634687427	4.134552537309423E-4	3.540740282470964E-9	0.1445616218929972	4.091938166439489E-4	25.20749780834468	-84.88869049153219
14000	-3531.4943864424463	-3454.7060896738617	-76.78829676858476	-3454.7060896738617	50.455633149526776	243.51547279817157	0.7098324967770013	0.11220676173950891	2.30025289640302	0.5875403418574553	0.11220676173950891	2.30025289640302	0.5875403418574553	0.23519743215248531	4.03682757320078E-4	1.0263541545486339E-8	0.23870640017311093	4.5624080031602033E-4	29.113870947587603	-83.78745013066276
15000	-3592.95706902848	-3477.87281239594	-115.08425663253988	-3477.87281239594	50.885080246196125	250.69381389582512	0.7098324967770013	0.015097611971925565	2.3973620461706036	0.5875403418574553	0.015097611971925565	2.3973620461706036	0.5875403418574553	0.4323208104068711	4.6065954026695155E-4	4.030807925972687E-8	0.4161634155436667	4.118238474809918E-4	27.70738508617853	-88.79109382817045
16000	-3536.307377303062	-3458.457942180594	-77.84943512246795	-3458.457942180594	62.853885635583914	234.50558618084006	0.7098324967770013	0.1115593231213394	2.3973620461706036	0.4910786307080415	0.1115593231213394	2.3973620461706036	0.4910786307080415	0.26756108507610893	4.279557441419322E-4	1.333370715790602E-8	0.25912755183040953	4.70008944644917E-4	24.891889662800754	-78.41177925406797
