#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11568.533979651176	-11537.99312108283	-30.540858568344845	-11537.99312108283	2.768399423525085	16.26896328946257	0.3222024580358204	0.18020112959453896	0.2425320635556846	0.2550643488139573	0.10209994269030279	2.0062437710063095	0.24118566177549977	0.10209994269030279	3.307185020062104	0.24118566177549977	0.7265480439136552	4.757378542245326	-41.977816390956825	0.19429129442652046	0.004360240207354558	9.064579971983946E-7	0.21212693701671598	0.004504699714228533
1000	-11541.642794851394	-11542.070304488214	0.42750963681967247	-11542.070304488214	1.9681690991391378	10.472129644347973	0.3222024580358204	0.18020112959453896	0.2425320635556846	0.2550643488139573	0.10209994269030279	2.0062437710063095	0.24118566177549977	0.10209994269030279	3.307185020062104	0.24118566177549977	0.7265480439136552	1.3634428343100637	-31.076130358077233	0.13335404749876564	0.006067159309105772	5.120397337733506E-7	0.11984510393319023	0.00610417581144318
2000	-11556.056020875943	-11524.390384833601	-31.66563604234289	-11524.390384833601	1.3836330549723421	8.24381315714913	0.3222024580358204	0.18020112959453896	0.2425320635556846	0.2550643488139573	0.10209994269030279	2.0062437710063095	0.24118566177549977	0.10209994269030279	3.307185020062104	0.24118566177549977	0.7265480439136552	1.3013693165806492	-26.30562839511764	0.36315483437684115	0.008570574306617468	9.752366272487764E-6	0.3589031034948825	0.009014679154019852
3000	-11653.26661365354	-11612.444788675706	-40.82182497783497	-11612.444788675706	5.476486716809349	33.333183473789916	0.3222024580358204	0.18020112959453896	0.2425320635556846	0.2550643488139573	0.10209994269030279	2.0062437710063095	0.24118566177549977	0.10209994269030279	3.307185020062104	0.24118566177549977	0.7265480439136552	6.532601167087741	-53.455086579061266	0.21322414021600675	0.0022499351583328644	2.1718715889872672E-7	0.2020515090323033	0.0022775347554633545
4000	-11550.54184581205	-11549.2874563349	-1.254389477150144	-11549.2874563349	5.233960160669076	31.996555068760713	0.3222024580358204	0.18020112959453896	0.2425320635556846	0.2550643488139573	0.10209994269030279	2.0062437710063095	0.24118566177549977	0.10209994269030279	3.307185020062104	0.24118566177549977	0.7265480439136552	6.786038205377362	-53.8162174043263	0.0724079308198875	0.0021443871630975066	1.8682922961898355E-8	0.06332450663944797	0.0021213209243592366
5000	-11555.266678135262	-11535.120727950029	-20.145950185233332	-11535.120727950029	2.640543330852353	18.64086243312282	0.31940106823709113	0.2001844688086005	0.2425320635556846	0.23788239939862507	0.10209994269030279	2.0062437710063095	0.24118566177549977	0.10209994269030279	3.307185020062104	0.24118566177549977	0.7265480439136552	4.0026013289809415	-44.72147354792281	0.17091627529992615	0.003167343562977656	2.18553026770782E-7	0.15533750470438495	0.0031146295833703597
6000	-11609.908581437845	-11554.10930026295	-55.79928117489535	-11554.10930026295	8.259278261514424	52.723925115178005	0.31071047660331774	0.2030185607684004	0.2425320635556846	0.24373889907259852	0.10209994269030279	2.1231064797521575	0.24118566177549977	0.10209994269030279	3.190322311316256	0.24118566177549977	0.7265480439136552	6.537737745221667	-65.09990727613618	0.24520777590327708	0.0012930116744893127	1.170530270995476E-7	0.23787305177490708	0.001456788193815904
7000	-11630.229206632206	-11566.958228340232	-63.27097829197432	-11566.958228340232	4.213738482439106	26.237928018341695	0.31071047660331774	0.2030185607684004	0.2425320635556846	0.24373889907259852	0.10209994269030279	2.032803441552071	0.2873203857212534	0.10209994269030279	3.1883559016248353	0.2873203857212534	0.7265480439136552	4.222554483845784	-49.70851869887821	0.39730817236485666	0.002404262975203886	1.2389065052963738E-6	0.46792517976245535	0.002309396043761513
8000	-11623.528881948567	-11579.693512349562	-43.83536959900464	-11579.693512349562	2.4807115052022652	17.63364410060766	0.31071047660331774	0.2030185607684004	0.2425320635556846	0.24373889907259852	0.10209994269030279	2.152787996336439	0.2873203857212534	0.10209994269030279	3.068371346840467	0.2873203857212534	0.7265480439136552	3.9091908607242956	-45.59439887910478	0.31107306410817537	0.0037881378405404814	1.1317096664698416E-6	0.2901553015173886	0.0038374607390853975
9000	-11587.342120487054	-11561.024116542687	-26.318003944366634	-11561.024116542687	1.2744444901001555	9.158135736287022	0.31071047660331774	0.19240887079852442	0.2425320635556846	0.2543485890424745	0.10209994269030279	2.152787996336439	0.2873203857212534	0.10209994269030279	3.068371346840467	0.2873203857212534	0.7265480439136552	2.3968924988120404	-32.29728695076032	0.21982685510210911	0.008919253111831215	3.884846447414036E-6	0.2329502946132342	0.008771071666539721
10000	-11551.575078338677	-11512.881039361382	-38.69403897729453	-11512.881039361382	3.4711840167141634	23.661524660998605	0.31071047660331774	0.19240887079852442	0.25085533381490505	0.24602531878325407	0.10209994269030279	2.152787996336439	0.34982196577879043	0.10209994269030279	2.943368186725393	0.34982196577879043	0.7265480439136552	5.891866599358971	-49.44261452436819	0.15335602883119576	0.00287926947802134	2.246756075006308E-7	0.1820842869283308	0.0024608763986591242
11000	-11558.100523645266	-11544.517883698572	-13.582639946693892	-11544.517883698572	5.113746492288524	37.21622861646905	0.31840171984202537	0.19240887079852442	0.25085533381490505	0.23833407554454641	0.034349351126410466	2.2882891794642237	0.34982196577879043	0.034349351126410466	2.943368186725393	0.34982196577879043	0.7265480439136552	8.742975565491156	-58.97090002466421	0.0683936807064416	0.002137723323623343	2.7672840668346683E-8	0.07995947585818515	0.002067963416858513
12000	-11567.932994783601	-11535.577288108687	-32.35570667491534	-11535.577288108687	5.671321125172769	36.27479006529481	0.3231602392907128	0.19240887079852442	0.2408627017145429	0.24356818819622109	0.034349351126410466	2.2657744276262126	0.24169865081733588	0.034349351126410466	3.182129568486313	0.24169865081733588	0.7265480439136552	6.9642760993879085	-55.78046478520902	0.14084197234432566	0.0016634439115492054	5.9308197003162157E-8	0.15349431889544135	0.0015941866480385055
13000	-11599.796777259036	-11547.048375282242	-52.74840197679396	-11547.048375282242	5.999484958124551	33.004349378810694	0.3231602392907128	0.19240887079852442	0.2408627017145429	0.24356818819622109	0.034349351126410466	2.2657744276262126	0.20435372548389868	0.034349351126410466	3.2568194191531874	0.20435372548389868	0.7265480439136552	5.783685529963155	-52.809542974482014	0.2578923972784649	0.0017702638573189387	2.2849065062783298E-7	0.27752255639852025	0.001730242910996773
14000	-11546.043299307	-11514.071474876515	-31.971824430486116	-11514.071474876515	5.354216910422813	32.60866212558508	0.3231602392907128	0.19240887079852442	0.2408627017145429	0.24356818819622109	0.034349351126410466	2.2657744276262126	0.20435372548389868	0.034349351126410466	3.2568194191531874	0.20435372548389868	0.7265480439136552	5.834675888188876	-52.612725009724144	0.18854813689886524	0.0022136288560513613	1.4577964830360892E-7	0.16588838375755516	0.0023735927887080796
