Sample	likelihood
75500	-11681.376611692835
76000	-11661.530483418346
76500	-11634.12728762522
77000	-11750.661209869393
77500	-11645.658721164056
78000	-11704.964690699084
78500	-11645.310511669119
79000	-11656.376510878761
79500	-11684.669016148086
80000	-11688.270626891182
80500	-11808.22206393111
81000	-11685.097170674813
81500	-11782.800460757515
82000	-11655.018560683207
82500	-11694.490416486702
83000	-11641.845863634298
83500	-11655.637640692761
84000	-11653.157000507117
84500	-11778.884720862156
85000	-11726.212922555049
85500	-11686.298381148597
86000	-11688.374633556083
86500	-11748.8955280813
87000	-11666.844151717969
87500	-11608.206587441065
88000	-11638.470638883864
88500	-11689.941696070302
89000	-11603.598044567769
89500	-11617.139244499134
90000	-11815.617305420039
90500	-11611.88269919445
91000	-11682.306756260734
91500	-11656.124500991147
92000	-11663.048185361398
92500	-11653.220517979342
93000	-11729.498660793119
93500	-11715.998064067684
94000	-11783.152519372497
94500	-11716.150802268316
95000	-11677.515603870817
95500	-11635.372010748111
96000	-11666.139280381429
96500	-11623.155316830314
97000	-11638.984621373304
97500	-11739.694954571263
98000	-11688.923647170133
98500	-11620.972467841882
99000	-11672.97638033041
99500	-11592.00246655491
100000	-11641.06080814123
100500	-11589.185467273343
101000	-11635.284784423062
101500	-11626.16165527239
102000	-11590.436070236005
102500	-11637.040887667841
103000	-11679.49112616815
103500	-11614.637543070186
104000	-11597.073756242218
104500	-11547.155415946429
105000	-11683.055463214934
105500	-11605.629496729904
106000	-11611.056442016066
106500	-11622.422222669466
107000	-11715.560973116444
107500	-11716.419868175346
108000	-11739.097962315784
108500	-11680.836748675456
109000	-11749.98805454036
109500	-11696.163303911231
110000	-11657.475021231237
110500	-11643.505497867041
111000	-11610.954048376672
111500	-11688.757562745623
112000	-11614.196028341335
112500	-11707.307432197924
113000	-11725.586617672117
113500	-11710.01120152469
114000	-11698.056607121052
114500	-11644.801167819238
115000	-11637.67095628052
115500	-11620.316322379425
116000	-11616.658782113032
116500	-11720.343526582239
117000	-11686.735459410746
117500	-11682.907045175185
118000	-11698.559838585541
118500	-11699.015214958941
119000	-11666.840985696881
119500	-11643.292893757076
120000	-11685.056231447606
120500	-11618.4325552159
121000	-11621.357607472637
121500	-11623.821537721822
122000	-11624.041310942366
122500	-11658.466809178277
123000	-11639.380739248654
123500	-11667.14448311403
124000	-11745.964398583328
124500	-11673.008710379314
125000	-11712.016958012748
125500	-11633.378541940183
126000	-11630.552884561292
126500	-11634.955104422672
127000	-11651.179616370639
127500	-11613.04474541346
128000	-11617.317678530639
128500	-11612.767676231822
129000	-11655.993253209976
129500	-11627.16310686938
130000	-11767.750643290254
130500	-11741.627646531242
131000	-11698.234436454628
131500	-11619.862704746663
132000	-11713.55294052107
132500	-11614.647862387541
133000	-11720.588347639765
133500	-11583.503007286605
134000	-11577.003597202296
134500	-11590.878002347206
135000	-11620.481471224057
135500	-11696.890085734267
136000	-11639.43060840014
136500	-11669.048256860873
137000	-11604.231979875743
137500	-11687.660419672857
138000	-11659.796898964907
138500	-11647.668547166732
139000	-11613.68068759263
139500	-11581.139187496872
140000	-11583.899952229734
140500	-11636.769723150714
141000	-11628.127752020431
141500	-11752.963642221452
142000	-11590.324876228218
142500	-11638.670467674046
143000	-11687.914287214538
143500	-11676.71815633764
144000	-11697.983261911124
144500	-11789.940004580772
145000	-11765.478752202747
145500	-11663.663893579524
146000	-11623.336816844741
146500	-11679.332306228309
147000	-11724.845653570557
147500	-11610.269512180028
148000	-11628.216450855738
148500	-11604.295447110353
149000	-11652.908722963795
149500	-11691.639534901919
150000	-11664.566425938781
150500	-11671.743778321543
151000	-11702.070975475146
151500	-11736.45770404454
152000	-11690.366427623308
152500	-11656.840774528357
153000	-11725.809493892199
153500	-11686.297095406808
154000	-11683.776120320777
154500	-11687.089547322441
155000	-11699.419237325978
155500	-11751.930213181637
156000	-11715.405419190609
156500	-11748.078467074574
157000	-11671.280874391767
157500	-11595.597095599705
158000	-11675.280849721992
158500	-11661.933490585214
159000	-11739.536454163132
159500	-11755.843562539143
160000	-11717.147126297165
160500	-11700.299125909498
161000	-11748.533266824856
161500	-11717.168709996417
162000	-11712.880729254373
162500	-11708.761759305478
163000	-11715.51987988948
163500	-11755.858587627872
164000	-11738.784192511837
164500	-11710.665536668128
165000	-11694.593067262706
165500	-11644.599215355283
166000	-11695.066215900557
166500	-11708.661294165346
167000	-11786.22290329292
167500	-11730.812352221574
168000	-11718.612855968044
168500	-11664.938920874776
169000	-11643.886454494075
169500	-11674.231034111734
170000	-11682.929442666891
170500	-11615.382574272302
171000	-11687.17055030542
171500	-11756.747929311412
172000	-11630.516298597748
172500	-11622.204720971331
173000	-11673.636963459232
173500	-11638.678099363602
174000	-11647.718704200704
174500	-11680.318471339817
175000	-11693.396698672952
175500	-11669.829186510537
176000	-11653.926176675703
176500	-11586.937342377294
177000	-11639.496675071849
177500	-11578.627208480835
178000	-11665.012157152605
178500	-11683.437728588626
179000	-11667.263836944834
179500	-11682.783661845893
180000	-11643.919934060608
180500	-11695.097022011216
181000	-11646.557269633058
181500	-11634.420100732998
182000	-11684.35972605704
182500	-11644.55432307479
183000	-11615.867682155636
183500	-11667.493451118105
184000	-11641.880827856996
184500	-11625.335560571812
185000	-11681.905211193613
185500	-11648.612488356679
186000	-11646.156893671565
186500	-11809.598045325636
187000	-11782.869296989193
187500	-11671.701823029032
188000	-11667.414671066354
188500	-11674.567702689928
189000	-11676.972928166408
189500	-11629.86514961553
190000	-11642.002498237825
190500	-11725.729338696965
191000	-11634.574284967905
191500	-11686.801282979543
192000	-11663.329345069753
192500	-11722.632626459754
193000	-11690.038502250707
193500	-11705.531594143667
194000	-11661.32551679121
194500	-11649.138923355844
195000	-11644.373755214336
195500	-11724.656422586362
196000	-11687.927834303517
196500	-11741.784931051514
197000	-11672.054890925006
197500	-11713.461187564757
198000	-11644.045001486946
198500	-11686.138571449957
199000	-11656.370540406699
199500	-11719.58916730941
200000	-11763.882481214625
200500	-11671.51036144719
201000	-11642.124612408046
201500	-11669.225025336522
202000	-11637.96975260644
202500	-11628.076308285856
203000	-11622.822796487035
203500	-11628.60531911542
204000	-11721.381260045835
204500	-11678.151574738551
205000	-11613.809735272325
205500	-11685.438184446415
206000	-11654.755140476647
206500	-11700.615198539499
207000	-11743.121112243949
207500	-11714.96324894675
208000	-11663.501973320395
208500	-11672.564433551754
209000	-11616.528170041622
209500	-11607.126579275377
210000	-11618.71035815444
210500	-11665.707646218762
211000	-11759.30373951349
211500	-11600.31744917626
212000	-11664.89356127648
212500	-11655.696868722323
213000	-11645.010414318158
213500	-11673.172514022513
214000	-11636.786632605897
214500	-11720.846692477564
215000	-11845.171977762642
215500	-11698.351396767928
216000	-11755.969612194227
216500	-11628.355703150868
217000	-11677.420071691024
217500	-11718.683235098497
218000	-11731.211947978974
218500	-11639.862147363938
219000	-11647.692444007429
219500	-11618.55226018373
220000	-11647.01316303948
220500	-11629.01960212252
221000	-11734.220719101813
221500	-11692.330097854077
222000	-11656.175407826615
222500	-11684.32760735864
223000	-11715.38853373192
223500	-11716.899130498143
224000	-11682.926447938085
224500	-11664.056173738692
225000	-11672.296451198317
225500	-11650.818958580578
226000	-11687.899014519264
226500	-11653.48030462413
227000	-11760.906074189126
227500	-11700.409902403817
228000	-11658.122215813648
228500	-11754.109464286366
229000	-11720.759078407678
229500	-11701.490383560678
230000	-11782.181768405433
230500	-11721.507810112438
231000	-11720.35669906892
231500	-11707.74010575698
232000	-11636.846151442487
232500	-11769.827805339586
233000	-11662.786988870845
233500	-11612.644113505978
234000	-11809.890640249085
234500	-11687.131297986354
235000	-11683.165727567402
235500	-11688.15362449231
236000	-11727.322466807122
236500	-11639.045736651982
237000	-11650.175221392536
237500	-11569.95761836032
238000	-11635.590029861905
238500	-11613.16418271263
239000	-11700.807147993339
239500	-11815.909658238008
240000	-11654.260655383037
240500	-11643.293093643622
241000	-11664.671422053592
241500	-11587.225694477163
242000	-11627.949618890869
242500	-11648.657817396948
243000	-11656.905881954204
243500	-11671.672274029826
244000	-11682.179634011458
244500	-11676.53837878198
245000	-11673.975702629754
245500	-11671.240732582923
246000	-11707.283557029044
246500	-11636.502012415733
247000	-11668.107898316992
247500	-11627.300502848582
248000	-11658.417788651419
248500	-11663.192188493565
249000	-11792.85359594253
249500	-11651.843788894299
250000	-11692.963672343838
250500	-11748.5533636777
251000	-11720.428097802142
251500	-11704.004454322043
252000	-11694.834636257905
252500	-11605.774428823941
253000	-11592.859915541192
253500	-11639.516057707428
254000	-11673.66918431286
254500	-11595.615503584197
255000	-11686.759154287969
255500	-11699.976404434376
256000	-11745.673690015312
256500	-11744.560860709278
257000	-11747.868727875986
257500	-11686.934380205832
258000	-11659.672170223259
258500	-11683.210741592799
259000	-11675.095844021816
259500	-11714.937199369646
260000	-11577.956722160541
260500	-11631.795623174701
261000	-11625.635989639646
261500	-11612.657791571448
262000	-11628.30595337103
262500	-11680.374957145224
263000	-11611.406717774988
263500	-11576.090401126781
264000	-11651.67131812817
264500	-11715.440028554716
265000	-11716.986153390131
265500	-11727.888935070012
266000	-11699.590354568169
266500	-11684.07590225314
267000	-11613.47239572793
267500	-11610.313643397243
268000	-11680.570714602733
268500	-11656.823251033698
269000	-11722.91212215454
269500	-11713.674302938121
270000	-11658.19004219628
270500	-11613.865749561028
271000	-11764.5234531356
271500	-11718.955277434601
272000	-11608.844851980044
272500	-11721.812037995329
273000	-11718.610447129768
273500	-11648.681865982344
274000	-11673.26324701169
274500	-11806.125017763683
275000	-11720.90880526762
275500	-11791.796411520285
276000	-11687.038724021795
276500	-11627.541260956761
277000	-11662.009884988345
277500	-11716.547199008763
278000	-11719.770698953529
278500	-11704.271059306408
279000	-11684.790108146884
279500	-11650.723928510872
280000	-11667.472501772545
280500	-11628.979290761014
281000	-11687.209777434986
281500	-11652.290747413886
282000	-11680.125214057643
282500	-11739.765526861975
283000	-11839.714902761329
283500	-11719.178244534056
284000	-11708.009913766098
284500	-11696.119967346338
285000	-11706.738441227337
285500	-11582.63471719269
286000	-11660.978421093027
286500	-11692.546529728808
287000	-11587.750908610895
287500	-11663.468268116538
288000	-11643.508415250868
288500	-11779.838494631307
289000	-11687.110612282628
289500	-11538.298557854712
290000	-11554.127455813084
290500	-11628.425545781445
291000	-11672.995983461014
291500	-11563.336198758172
292000	-11656.555410342382
292500	-11714.211141863583
293000	-11684.5144405269
293500	-11656.787952111961
294000	-11650.60049182373
294500	-11625.896954474065
295000	-11622.34068641545
295500	-11678.689101439993
296000	-11595.184227326163
296500	-11620.399010225852
297000	-11619.055807269706
297500	-11622.61941722492
298000	-11612.270927931213
298500	-11688.850404788012
299000	-11706.390220274063
299500	-11666.364341928089
300000	-11664.570715023916
300500	-11656.174073883474
301000	-11779.242726234976
301500	-11736.464874088288
302000	-11674.50399365743
302500	-11657.394344546366
303000	-11661.293685200713
303500	-11674.383988196478
304000	-11620.480750656076
304500	-11672.327065516012
305000	-11663.752690919777
305500	-11633.032505933515
306000	-11711.70739705851
306500	-11776.727486018879
307000	-11727.04757997178
307500	-11765.41962404512
308000	-11841.47154371178
308500	-11745.001453007138
309000	-11744.521720548004
309500	-11697.040794673865
310000	-11739.375374663101
310500	-11814.65104795161
311000	-11827.470862136615
311500	-11745.227105706483
312000	-11836.696371210004
312500	-11774.05012433025
313000	-11839.849364934444
313500	-11759.937383383569
314000	-11758.229651085248
314500	-11816.23518936005
315000	-11726.180877737244
315500	-11772.50558307748
316000	-11760.935370314053
316500	-11783.516549804654
317000	-11767.180932919473
317500	-11793.362797215223
318000	-11758.740816589589
318500	-11802.89914606216
319000	-11732.16666988625
319500	-11746.614344165066
320000	-11797.643352055975
320500	-11792.221503349432
321000	-11843.257442134074
321500	-11729.352527694195
322000	-11745.14827588323
322500	-11782.80475157309
323000	-11774.269232389723
323500	-11760.20554948184
324000	-11693.892962508635
324500	-11733.059485444743
325000	-11770.116514381569
325500	-11724.914957067176
326000	-11721.89086360996
326500	-11683.059349160038
327000	-11721.436230978345
327500	-11604.352313510024
328000	-11660.33081108027
328500	-11683.958718192873
329000	-11576.247792800805
329500	-11604.112774890593
330000	-11685.846555204085
330500	-11615.463054763755
331000	-11694.445505786845
331500	-11732.238948637993
332000	-11604.999268228608
332500	-11654.467957108021
333000	-11743.356594276356
333500	-11774.0722812045
334000	-11775.227951201283
334500	-11679.20024044994
335000	-11690.25171406088
335500	-11661.508578592913
336000	-11652.654055083678
336500	-11714.922262611628
337000	-11704.43591782902
337500	-11665.310137831719
338000	-11732.506907593168
338500	-11676.4213414706
339000	-11673.855780251999
339500	-11811.92161140497
340000	-11673.498580912645
340500	-11699.319125689073
341000	-11697.298954406195
341500	-11689.988678689238
342000	-11608.749421811222
342500	-11655.989308313403
343000	-11603.343554749283
343500	-11649.946044799148
344000	-11687.329610117067
344500	-11675.970938878281
345000	-11666.616995050634
345500	-11675.857438879275
346000	-11655.199634681985
346500	-11614.356480877817
347000	-11654.03449987465
347500	-11696.518169787014
348000	-11609.644817658236
348500	-11619.83295774706
349000	-11611.611724714598
349500	-11649.035111009101
350000	-11717.379567300408
350500	-11612.984299769849
351000	-11635.114272167553
351500	-11656.157033473746
352000	-11655.77106897227
352500	-11755.097712201932
353000	-11708.37247763687
353500	-11686.794160241356
354000	-11599.208739568352
354500	-11614.891683780748
355000	-11638.825599026868
355500	-11615.137634559891
356000	-11622.108503225365
356500	-11562.600333186469
357000	-11591.009759039995
357500	-11573.459640938014
358000	-11592.14884033667
358500	-11643.680950414997
359000	-11724.822242621647
359500	-11670.162706452504
360000	-11674.23600880924
360500	-11702.287964365763
361000	-11700.348968217992
361500	-11710.981431445503
362000	-11659.406870184806
362500	-11678.090673642235
363000	-11709.271558527249
363500	-11697.47233315387
364000	-11657.892466062018
364500	-11669.855094099998
365000	-11657.327535015878
365500	-11657.72356846338
366000	-11679.928187775224
366500	-11673.869869027727
367000	-11643.459612030858
367500	-11668.056111478489
368000	-11718.661021417069
368500	-11651.042610834978
369000	-11727.106588898547
369500	-11690.056202954464
370000	-11663.425676608942
370500	-11667.358877618599
371000	-11695.007769625758
371500	-11703.732450375257
372000	-11687.563559897402
372500	-11620.065358271546
373000	-11647.518671386219
373500	-11741.10713569943
374000	-11673.23898612896
374500	-11630.392008855904
375000	-11695.33497413054
375500	-11681.757909439908
376000	-11620.917582697984
376500	-11721.50816945005
377000	-11677.328738826915
377500	-11742.938954394667
378000	-11701.315980733436
378500	-11689.139954741639
379000	-11627.507677737556
379500	-11623.108374430027
380000	-11628.55023575555
380500	-11597.873901178426
381000	-11693.696744132605
381500	-11674.466091346723
382000	-11645.893420692115
382500	-11632.60058779421
383000	-11715.11724046327
383500	-11666.894817355585
384000	-11744.894502275398
384500	-11771.49845303377
385000	-11734.015767545161
385500	-11693.533158254255
386000	-11652.561653529578
386500	-11657.083734271666
387000	-11662.560758503885
387500	-11682.622122306408
388000	-11688.551194735535
388500	-11742.886513129288
389000	-11622.515610794633
389500	-11722.644320419435
390000	-11630.76679912948
390500	-11620.098217313716
391000	-11676.688075847209
391500	-11588.678936213179
392000	-11669.62324627069
392500	-11694.973631983607
393000	-11644.929296945194
393500	-11688.255509368038
394000	-11705.458681773078
394500	-11627.662373934332
395000	-11647.90069893086
395500	-11682.515907219742
396000	-11652.561170714052
396500	-11694.278904272935
397000	-11720.06617806003
397500	-11602.241916324261
398000	-11680.739907822404
398500	-11706.015406688322
399000	-11717.951643420598
399500	-11697.281455414557
400000	-11714.800227487698
400500	-11623.500758052058
401000	-11685.450710716523
401500	-11769.136184787354
402000	-11713.503736429288
402500	-11732.80361514635
403000	-11813.217838591478
403500	-11716.864032652438
404000	-11743.351445093784
404500	-11677.651055584394
405000	-11643.674695229289
405500	-11640.37731427425
406000	-11754.218038413863
406500	-11744.031726620242
407000	-11643.336697109158
407500	-11613.008636714272
408000	-11696.515846256083
408500	-11641.935672714084
409000	-11652.68079328181
409500	-11684.943356781783
410000	-11690.553127322803
410500	-11690.444386246818
411000	-11704.014605613937
411500	-11671.495761055729
412000	-11713.038493623415
412500	-11615.643642451218
413000	-11676.75105626827
413500	-11660.807176351687
414000	-11613.699992230475
414500	-11711.346686788394
415000	-11612.815092464589
415500	-11608.359026282187
416000	-11578.87108966349
416500	-11629.605286832097
417000	-11604.944906890645
417500	-11717.217584894037
418000	-11642.674418402767
418500	-11679.677105581235
419000	-11730.252989718483
419500	-11732.833900541806
420000	-11731.678552833884
420500	-11733.588598110535
421000	-11592.006245626646
421500	-11657.034169702822
422000	-11632.458120122175
422500	-11751.253579800055
423000	-11654.730970066827
423500	-11627.720555620019
424000	-11633.87361220816
424500	-11649.81137424865
425000	-11691.01909413496
425500	-11734.017357309292
426000	-11656.917686732284
426500	-11619.223160772179
427000	-11631.266787177434
427500	-11657.929628667998
428000	-11644.332348130834
428500	-11664.788826513512
429000	-11678.225222259693
429500	-11682.060823534766
430000	-11729.355126147282
430500	-11733.471613235994
431000	-11718.053215928132
431500	-11669.564969522338
432000	-11641.275209034853
432500	-11576.610550404093
433000	-11675.231360582302
433500	-11708.764187929126
434000	-11660.007064478506
434500	-11665.121990221243
435000	-11670.02370732872
435500	-11639.280903003038
436000	-11610.691693500386
436500	-11761.54942757623
437000	-11604.937379359651
437500	-11603.17297916544
438000	-11628.313451820397
438500	-11636.552438521507
439000	-11635.769419250615
439500	-11652.609416910109
440000	-11640.123177890107
440500	-11583.97847028514
441000	-11636.292264500174
441500	-11738.843209356783
442000	-11696.307586846637
442500	-11781.331653115893
443000	-11656.045825825939
443500	-11709.74063005572
444000	-11701.941082101806
444500	-11657.773607887864
445000	-11736.566720533256
445500	-11894.17063561638
446000	-11734.259255192237
446500	-11763.488019522089
447000	-11776.117917097965
447500	-11732.487880292962
448000	-11782.83119829582
448500	-11740.94566019759
449000	-11653.7622066641
449500	-11726.136346919044
450000	-11793.012787040534
450500	-11755.100914711382
451000	-11712.67850752228
451500	-11687.052262334
452000	-11661.18546942124
452500	-11758.72375107768
453000	-11705.643178939412
453500	-11622.953038242977
454000	-11672.68486436819
454500	-11760.266516089228
455000	-11687.401693959022
455500	-11670.23417250825
456000	-11728.239381215322
456500	-11701.200489304292
457000	-11732.854889044072
457500	-11751.451943678547
458000	-11778.916243722417
458500	-11671.665759291087
459000	-11698.414404730183
459500	-11675.939758237786
460000	-11761.850876175067
460500	-11681.691930726078
461000	-11709.639345397056
461500	-11624.380742993926
462000	-11671.102601246448
462500	-11695.36863923955
463000	-11641.782620060932
463500	-11675.933870303796
464000	-11711.798440942743
464500	-11680.801477333525
465000	-11706.606828038312
465500	-11602.251305238107
466000	-11670.871012389183
466500	-11611.52280136253
467000	-11612.237845904727
467500	-11611.257636333708
468000	-11660.053267051455
468500	-11571.108362423109
469000	-11590.999811549944
469500	-11623.717071242156
470000	-11685.12123640275
470500	-11621.365539996032
471000	-11661.041754918837
471500	-11622.416751072626
472000	-11689.256251085431
472500	-11609.289345667321
473000	-11643.161551427007
473500	-11570.040554082017
474000	-11622.63026797099
474500	-11694.27620968093
475000	-11573.845139229412
475500	-11748.33258688518
476000	-11667.978304422875
476500	-11606.498796360669
477000	-11697.413816167682
477500	-11682.78958393888
478000	-11662.733321436695
478500	-11682.557260694623
479000	-11769.388609423017
479500	-11698.701794575545
480000	-11714.96148532665
480500	-11699.521377212106
481000	-11691.221069744463
481500	-11657.511387519986
482000	-11699.966536193697
482500	-11661.196821028418
483000	-11687.438077677216
483500	-11640.111706054637
484000	-11614.191722863789
484500	-11633.95404170442
485000	-11586.007167797445
485500	-11724.744469579575
486000	-11683.468431784926
486500	-11652.267036488587
487000	-11698.058578687114
487500	-11638.89389616116
488000	-11615.121217916749
488500	-11675.888732174086
489000	-11726.764944103
489500	-11670.412483475757
490000	-11655.711644650195
490500	-11696.199967815915
491000	-11739.78593811464
491500	-11821.854640921063
492000	-11692.048515558463
492500	-11674.309753078991
493000	-11681.359823706845
493500	-11694.751515228792
494000	-11610.46363133413
494500	-11720.09118396488
495000	-11627.055933563684
495500	-11597.869453743207
496000	-11675.837025611283
496500	-11656.499678446175
497000	-11656.188299793555
497500	-11693.63710642243
498000	-11569.84421720443
498500	-11764.800141922606
499000	-11651.378586848334
499500	-11730.36585326941
500000	-11642.25212505935
