Sample	likelihood
101500	-11499.183409712052
102000	-11495.453983611982
102500	-11485.032751190769
103000	-11485.865890492925
103500	-11517.598819448183
104000	-11518.102005351855
104500	-11490.188782318577
105000	-11478.346004847102
105500	-11487.31650662087
106000	-11485.247527663782
106500	-11486.210346940055
107000	-11518.999691194234
107500	-11520.38900326528
108000	-11508.193680937093
108500	-11496.563350723975
109000	-11505.349367388462
109500	-11507.981210178843
110000	-11482.933106225839
110500	-11508.121417438044
111000	-11500.213905237355
111500	-11513.499996482346
112000	-11509.054478632088
112500	-11532.262217228108
113000	-11506.895551028767
113500	-11514.488178923251
114000	-11515.60882614113
114500	-11495.444937125058
115000	-11501.157430878668
115500	-11493.09668276267
116000	-11496.244287864
116500	-11493.219791422423
117000	-11511.662072476396
117500	-11491.910347478524
118000	-11505.703370377954
118500	-11518.386011542852
119000	-11498.822787916863
119500	-11494.887610411864
120000	-11490.746101882138
120500	-11500.081149660075
121000	-11528.989057167806
121500	-11504.090300509826
122000	-11499.936630516166
122500	-11502.483140992956
123000	-11524.834448276675
123500	-11510.37515260659
124000	-11509.123056969465
124500	-11524.795756037058
125000	-11484.648661999
125500	-11493.736144205388
126000	-11504.67905100308
126500	-11512.539792500384
127000	-11492.206407278098
127500	-11498.267056449837
128000	-11514.749698448362
128500	-11531.084082966376
129000	-11510.217873796515
129500	-11485.052987046707
130000	-11495.901855795868
130500	-11508.382315295468
131000	-11507.768481474666
131500	-11512.489861076296
132000	-11529.212324964463
132500	-11497.414347745644
133000	-11495.203452080954
133500	-11511.638016835192
134000	-11493.112369933137
134500	-11512.683199036386
135000	-11493.851424992781
135500	-11504.067603451213
136000	-11499.13101065571
136500	-11498.85873696837
137000	-11530.25695553625
137500	-11536.501817047969
138000	-11513.82459242082
138500	-11515.51453167464
139000	-11517.677083569031
139500	-11501.953205892056
140000	-11508.08349615435
140500	-11497.434693871328
141000	-11488.829123327916
141500	-11504.854443737324
142000	-11485.72059484775
142500	-11501.472059426309
143000	-11512.173356213776
143500	-11490.666634630443
144000	-11504.799125485748
144500	-11505.085017089294
145000	-11491.648980412732
145500	-11501.66405996446
146000	-11502.723822078053
146500	-11497.094438831808
147000	-11502.932902210781
147500	-11523.854092675101
148000	-11517.603688095776
148500	-11499.281489966108
149000	-11502.705298468398
149500	-11495.518444731573
150000	-11496.983770570836
150500	-11509.865006816377
151000	-11495.921249808282
151500	-11512.041468720343
152000	-11503.580955105168
152500	-11502.903970850113
153000	-11499.124405050172
153500	-11495.455343886151
154000	-11505.71200603067
154500	-11498.723758012546
155000	-11506.442798124002
155500	-11505.047935256966
156000	-11508.626156934908
156500	-11512.758692908146
157000	-11506.54439871377
157500	-11518.721840371518
158000	-11499.274435147028
158500	-11530.570653387933
159000	-11506.953954101933
159500	-11508.232568595758
160000	-11513.798982378969
160500	-11527.515221776048
161000	-11506.885189417675
161500	-11498.954797533695
162000	-11521.87666844624
162500	-11517.877998051377
163000	-11510.130331348708
163500	-11548.304633543534
164000	-11495.440472315526
164500	-11517.363813466427
165000	-11558.712672856915
165500	-11522.662471699565
166000	-11514.328744109875
166500	-11494.488405590004
167000	-11483.017105254492
167500	-11484.279464421548
168000	-11513.294602793198
168500	-11490.891654229612
169000	-11487.660700506754
169500	-11491.252879136944
170000	-11488.21121272595
170500	-11495.261867666584
171000	-11491.410128614654
171500	-11530.277827710106
172000	-11490.778663598807
172500	-11483.016707275703
173000	-11504.679138858211
173500	-11474.525606630294
174000	-11501.098035417142
174500	-11502.747494481266
175000	-11478.00112449477
175500	-11502.515665011711
176000	-11516.298044691292
176500	-11506.227151520925
177000	-11521.301733295579
177500	-11552.321468223534
178000	-11504.993706953668
178500	-11516.67531659307
179000	-11518.512669902397
179500	-11513.908274785226
180000	-11507.341344838273
180500	-11514.046632715645
181000	-11535.144127805193
181500	-11497.75145082495
182000	-11509.916239817034
182500	-11503.124119347758
183000	-11503.986870956094
183500	-11495.058761412634
184000	-11497.80353446985
184500	-11499.949991480218
185000	-11514.509664195635
185500	-11500.570879567716
186000	-11502.739203465926
186500	-11506.172824055913
187000	-11501.282465226897
187500	-11513.84835926354
188000	-11498.808552490962
188500	-11496.146117375798
189000	-11505.913245086056
189500	-11506.487916484248
190000	-11484.979461436691
190500	-11499.045459149189
191000	-11492.274705535487
191500	-11492.040357618785
192000	-11490.657469192605
192500	-11494.41451188106
193000	-11484.112539635862
193500	-11509.265101409952
194000	-11504.59540097044
194500	-11491.858183706516
195000	-11523.505919619787
195500	-11523.805249199284
196000	-11489.927099060633
196500	-11520.02384385343
197000	-11538.209604378773
197500	-11507.980517735159
198000	-11517.38860648911
198500	-11513.042199188407
199000	-11501.278257976877
199500	-11484.68346563474
200000	-11495.237138642236
200500	-11505.534911505296
201000	-11501.604500527099
201500	-11500.08869382265
202000	-11518.842973180579
202500	-11506.729919118663
203000	-11514.178196218723
203500	-11491.310700639136
204000	-11495.290452396272
204500	-11485.05656746824
205000	-11492.047107344883
205500	-11527.35828225544
206000	-11507.04252689383
206500	-11489.84046204617
207000	-11503.947862480605
207500	-11530.750240422789
208000	-11513.349295532493
208500	-11505.01978684455
209000	-11502.612841053502
209500	-11539.494459038688
210000	-11521.939850094144
210500	-11505.731633258625
211000	-11518.626184083394
211500	-11498.833806703567
212000	-11516.423442070576
212500	-11498.507424746833
213000	-11503.677798997853
213500	-11530.694581962445
214000	-11506.446469565512
214500	-11521.921732541903
215000	-11511.580657042727
215500	-11498.815033118131
216000	-11488.34652997509
216500	-11494.491609545581
217000	-11509.247321088467
217500	-11511.03391835877
218000	-11536.999737329097
218500	-11523.453092948213
219000	-11525.79477206764
219500	-11517.191326578946
220000	-11497.284326365032
220500	-11522.110187595088
221000	-11516.096009596022
221500	-11500.816513353184
222000	-11500.332464279874
222500	-11505.171605135385
223000	-11496.97305895662
223500	-11493.240238090759
224000	-11536.744190754944
224500	-11498.533291249194
225000	-11494.317809516937
225500	-11488.329499470754
226000	-11504.575398359857
226500	-11506.482100561318
227000	-11488.295779766115
227500	-11528.399522859725
228000	-11491.45956446541
228500	-11526.341393529234
229000	-11519.523233684251
229500	-11497.98245708127
230000	-11492.760544173103
230500	-11497.572512393377
231000	-11543.029364728423
231500	-11508.685247924766
232000	-11510.718244002639
232500	-11501.453928225232
233000	-11496.922974307321
233500	-11484.014335671665
234000	-11517.864586635938
234500	-11496.333260679543
235000	-11506.798894346768
235500	-11511.340250974266
236000	-11510.405533611322
236500	-11503.372975390968
237000	-11534.586163907037
237500	-11524.831256058635
238000	-11518.720575011632
238500	-11504.424079595956
239000	-11498.543664975108
239500	-11534.595615550503
240000	-11527.529144821769
240500	-11531.108138715403
241000	-11509.752455181606
241500	-11546.04212100624
242000	-11533.728851291065
242500	-11503.308802014351
243000	-11514.053906804833
243500	-11509.165194431875
244000	-11518.09434820056
244500	-11508.606911634053
245000	-11530.183415556332
245500	-11489.432294281003
246000	-11508.390054964448
246500	-11511.476813943273
247000	-11497.39035241372
247500	-11518.741140023427
248000	-11508.776885755
248500	-11492.64451986827
249000	-11509.36191238678
249500	-11514.737168449705
250000	-11504.814848592825
250500	-11553.838661097412
251000	-11519.583305377831
251500	-11514.775345862763
252000	-11517.560290867394
252500	-11513.97208924461
253000	-11526.135515107973
253500	-11512.630239217764
254000	-11502.95291099429
254500	-11503.808421453617
255000	-11507.962273886267
255500	-11503.33023200903
256000	-11498.911566885154
256500	-11519.587152554233
257000	-11540.323163234783
257500	-11504.084595174829
258000	-11512.89624298513
258500	-11529.284223430881
259000	-11530.272071154604
259500	-11543.786699038727
260000	-11508.193296638612
260500	-11540.563385340098
261000	-11505.866972473697
261500	-11517.156066008083
262000	-11498.730590249948
262500	-11491.75482310538
263000	-11521.094437416823
263500	-11510.075372541985
264000	-11524.502526182998
264500	-11521.089100863097
265000	-11532.957237525468
265500	-11501.268715361462
266000	-11515.900654940513
266500	-11503.126537782247
267000	-11525.51400540184
267500	-11517.544149486925
268000	-11527.124125813074
268500	-11498.736185468606
269000	-11503.734465368105
269500	-11495.174620281154
270000	-11512.358570398166
270500	-11518.681503630374
271000	-11500.185952637305
271500	-11490.644741428745
272000	-11507.14989313455
272500	-11507.785772528772
273000	-11510.11836583391
273500	-11503.059321944516
274000	-11490.536001926059
274500	-11512.198364884985
275000	-11517.281248855677
275500	-11490.580535898123
276000	-11513.615260774128
276500	-11501.261181695845
277000	-11499.557242768475
277500	-11507.79508119855
278000	-11493.992789650563
278500	-11495.713185777744
279000	-11513.321202963734
279500	-11514.87797874873
280000	-11520.964853176574
280500	-11506.267257722968
281000	-11517.774986719185
281500	-11515.142811859138
282000	-11513.062519389428
282500	-11504.783358560127
283000	-11505.45321000079
283500	-11516.13770157052
284000	-11494.476634722356
284500	-11506.02008925828
285000	-11508.95633915455
285500	-11514.770933793105
286000	-11498.811400651768
286500	-11493.517687824298
287000	-11493.706917003858
287500	-11507.706131659093
288000	-11517.080368758556
288500	-11558.236661051827
289000	-11549.588709930418
289500	-11502.57041317578
290000	-11494.617291738388
290500	-11499.363653130347
291000	-11522.04124408741
291500	-11499.976590140233
292000	-11510.532671899762
292500	-11509.823650265225
293000	-11528.443112557168
293500	-11513.822770638253
294000	-11526.032681934303
294500	-11493.518381155034
295000	-11499.564917237896
295500	-11516.477541685115
296000	-11488.87005528778
296500	-11510.032505402225
297000	-11501.012890494369
297500	-11508.724492860283
298000	-11509.842619395715
298500	-11526.886633062024
299000	-11509.721298019442
299500	-11518.560327790316
300000	-11513.976381281278
300500	-11518.757032591766
301000	-11524.82973086707
301500	-11538.501631102683
302000	-11525.588542818312
302500	-11498.702505733489
303000	-11507.331816566082
303500	-11507.767774844304
304000	-11519.439144069898
304500	-11504.817544358333
305000	-11525.589944056977
305500	-11499.485257418944
306000	-11500.485579904098
306500	-11494.881669435712
307000	-11506.186881999556
307500	-11496.606336259838
308000	-11486.92388602018
308500	-11516.048300335635
309000	-11521.005041329074
309500	-11517.161542369458
310000	-11532.812781962162
310500	-11503.929803051762
311000	-11491.51646225821
311500	-11505.430079052489
312000	-11500.281974883064
312500	-11514.526813515458
313000	-11533.150304565066
313500	-11510.41608785323
314000	-11512.608888408065
314500	-11501.683606270499
315000	-11486.282866732252
315500	-11508.373469022818
316000	-11510.344602892232
316500	-11507.982239595265
317000	-11508.025028999562
317500	-11519.074297867783
318000	-11519.267891056797
318500	-11520.762370462644
319000	-11509.051748976695
319500	-11513.438345065393
320000	-11500.625521619326
320500	-11521.305235239408
321000	-11504.269879849666
321500	-11509.772723664653
322000	-11523.717173060146
322500	-11517.501626655008
323000	-11499.110311715678
323500	-11487.401603649661
324000	-11490.707264992492
324500	-11492.396805556533
325000	-11482.938403089507
325500	-11487.514436155157
326000	-11490.868337616912
326500	-11519.096668217166
327000	-11501.71431775629
327500	-11479.8481003063
328000	-11479.105968308202
328500	-11503.488689896662
329000	-11520.204015089768
329500	-11497.246295824349
330000	-11492.808904663785
330500	-11485.707805791304
331000	-11516.343164318863
331500	-11499.146356014277
332000	-11495.704038235033
332500	-11503.574843966015
333000	-11493.842428830794
333500	-11508.722187377862
334000	-11506.064379013076
334500	-11497.320678315293
335000	-11502.092410756313
335500	-11492.81412782044
336000	-11493.46531785401
336500	-11507.958709439885
337000	-11504.530284055789
337500	-11489.367453650526
338000	-11497.426852140088
338500	-11519.064885671325
339000	-11489.420403191054
339500	-11506.273848605466
340000	-11514.171821787988
340500	-11516.24584032241
341000	-11501.880445820241
341500	-11497.934514158802
342000	-11498.460733558179
342500	-11497.703667051404
343000	-11519.416249170992
343500	-11508.815044052286
344000	-11509.932365520432
344500	-11495.50133844896
345000	-11482.133316339867
345500	-11482.251264288634
346000	-11497.848952741697
346500	-11491.936587813077
347000	-11515.370091343599
347500	-11519.932420968309
348000	-11540.663547859525
348500	-11499.307077984366
349000	-11512.459698477065
349500	-11503.373244314445
350000	-11534.074136361634
350500	-11491.56040601263
351000	-11507.4760619118
351500	-11501.75969368551
352000	-11516.436911691017
352500	-11512.294660003696
353000	-11500.526829647322
353500	-11491.102392674964
354000	-11508.55129929738
354500	-11492.24267550394
355000	-11506.975171262535
355500	-11496.972102569489
356000	-11496.06136159713
356500	-11489.746125352596
357000	-11493.736714454573
357500	-11502.41697225948
358000	-11501.489127835399
358500	-11506.569784235628
359000	-11498.395276815192
359500	-11518.211902246227
360000	-11508.390517095806
360500	-11499.257793375104
361000	-11503.77487805165
361500	-11510.88810271182
362000	-11496.8070044446
362500	-11489.37006952189
363000	-11492.638101177405
363500	-11496.297322477227
364000	-11484.194608746175
364500	-11505.435485192198
365000	-11493.958416977728
365500	-11496.141853484829
366000	-11486.876432748822
366500	-11501.036543346114
367000	-11494.373203760677
367500	-11503.431732618506
368000	-11502.628815557238
368500	-11493.294980826964
369000	-11505.639541862092
369500	-11523.886932198551
370000	-11490.9282699283
370500	-11501.641769689371
371000	-11495.753261540805
371500	-11502.369604341342
372000	-11502.138830468979
372500	-11505.752554508214
373000	-11523.43925724533
373500	-11504.288314686646
374000	-11485.030785562025
374500	-11522.539566369176
375000	-11503.370635470046
375500	-11543.146235188333
376000	-11551.251805162658
376500	-11513.82961783727
377000	-11488.107183484773
377500	-11529.439081504512
378000	-11514.624993767053
378500	-11497.173554036575
379000	-11483.109596607375
379500	-11518.08969452081
380000	-11518.627148097641
380500	-11495.150081084119
381000	-11505.37557532922
381500	-11515.298730856442
382000	-11516.03004552059
382500	-11529.284310745088
383000	-11510.652908035087
383500	-11498.213208072058
384000	-11509.936285479665
384500	-11499.85904933376
385000	-11487.344591025358
385500	-11505.443632843359
386000	-11500.335705170475
386500	-11496.342779342995
387000	-11501.664742261646
387500	-11498.043724152112
388000	-11500.704212665356
388500	-11500.138367897212
389000	-11512.202265723025
389500	-11508.997824754848
390000	-11494.759089613146
390500	-11489.679242843184
391000	-11513.384542087968
391500	-11513.26159104437
392000	-11494.59628073778
392500	-11501.664497768466
393000	-11514.511582944864
393500	-11504.467431126963
394000	-11487.88050320158
394500	-11496.364741806321
395000	-11519.205889484085
395500	-11502.190117731654
396000	-11522.02181196539
396500	-11533.171595865913
397000	-11507.083525066198
397500	-11528.534407956062
398000	-11535.582017816398
398500	-11508.263727916119
399000	-11519.107517042674
399500	-11509.466441695471
400000	-11502.059742502768
400500	-11546.169425717979
401000	-11518.697422629604
401500	-11521.336848210594
402000	-11498.233161618351
402500	-11505.661723842879
403000	-11510.139764651385
403500	-11519.827102828263
404000	-11512.50516290771
404500	-11520.889159523656
405000	-11521.902523804103
405500	-11520.824252689186
406000	-11530.100118246475
406500	-11507.329104337286
407000	-11495.56032116047
407500	-11528.056644468441
408000	-11502.873396872492
408500	-11488.140616133851
409000	-11528.701805820356
409500	-11514.762328032284
410000	-11504.222411082683
410500	-11506.131543142992
411000	-11524.795339873031
411500	-11500.082828724366
412000	-11498.004483582912
412500	-11509.400052601251
413000	-11501.099652286466
413500	-11528.397826991853
414000	-11513.193823789376
414500	-11513.542184476168
415000	-11499.183924624109
415500	-11542.021073873713
416000	-11501.981310673807
416500	-11513.705880151683
417000	-11492.531858910586
417500	-11548.022675581367
418000	-11527.856106335976
418500	-11520.043127012237
419000	-11521.756992979206
419500	-11515.714490379112
420000	-11525.7311970733
420500	-11503.02500727221
421000	-11511.306357923297
421500	-11526.590966072701
422000	-11510.595362700373
422500	-11499.283213207375
423000	-11509.247209670471
423500	-11522.028486386384
424000	-11509.494575779969
424500	-11507.979911746295
425000	-11497.463660149771
425500	-11512.716478086735
426000	-11490.836529207529
426500	-11525.04876576699
427000	-11500.91420001694
427500	-11503.07235554568
428000	-11519.665923198874
428500	-11522.729662266122
429000	-11521.559077019667
429500	-11511.939112979675
430000	-11518.300048642055
430500	-11513.086172466818
431000	-11510.03921440113
431500	-11503.264104474103
432000	-11487.793756715782
432500	-11474.567128297307
433000	-11476.820920983215
433500	-11495.617259496814
434000	-11491.133757981577
434500	-11491.545752023401
435000	-11506.496374475448
435500	-11490.094005976516
436000	-11484.867307583263
436500	-11505.794173961705
437000	-11497.752414059814
437500	-11485.18367156118
438000	-11513.743716550547
438500	-11500.508917324318
439000	-11503.122665591594
439500	-11499.338755497807
440000	-11488.640713897863
440500	-11503.487173743411
441000	-11520.678419641003
441500	-11493.961222599497
442000	-11495.764394536018
442500	-11483.072948683543
443000	-11488.466856184754
443500	-11489.475682672195
444000	-11515.632098116028
444500	-11501.978204202733
445000	-11491.943280096832
445500	-11487.196397075448
446000	-11491.048890179194
446500	-11496.484358246431
447000	-11499.84991051824
447500	-11496.068274703042
448000	-11487.384681174572
448500	-11499.89677227543
449000	-11493.167579521045
449500	-11497.89283422938
450000	-11500.0827002435
450500	-11487.162418477921
451000	-11503.484086014916
451500	-11517.458025063594
452000	-11509.310562893294
452500	-11500.675139089944
453000	-11517.135288528392
453500	-11506.963296689439
454000	-11524.144691391213
454500	-11504.61783070929
455000	-11506.014682543064
455500	-11509.911334353772
456000	-11519.462530272245
456500	-11549.91072240126
457000	-11520.773132040129
457500	-11528.3806831301
458000	-11511.457627834296
458500	-11517.22427071254
459000	-11519.153289592221
459500	-11539.078838711319
460000	-11506.213118610927
460500	-11522.358123153672
461000	-11523.970383290305
461500	-11523.14081758024
462000	-11523.258569212037
462500	-11511.58374133306
463000	-11536.312185876783
463500	-11538.503112294866
464000	-11505.940465060852
464500	-11513.27057889838
465000	-11517.529508766982
465500	-11542.191106026587
466000	-11523.763386053568
466500	-11533.173239194935
467000	-11510.072793270925
467500	-11508.726421841237
468000	-11522.686179210663
468500	-11506.106485885748
469000	-11525.445459403558
469500	-11507.510510931153
470000	-11492.840566965691
470500	-11500.073952638824
471000	-11507.976712569378
471500	-11493.096187561381
472000	-11516.725205151515
472500	-11493.641508121
473000	-11503.649284166224
473500	-11501.724823062976
474000	-11501.528696636939
474500	-11508.293170119014
475000	-11528.485737526371
475500	-11531.93335972927
476000	-11494.307215269779
476500	-11526.416685511263
477000	-11500.921862041972
477500	-11543.527010650316
478000	-11507.89415997267
478500	-11531.988503191445
479000	-11522.605684926693
479500	-11513.323579664393
480000	-11536.18123032725
480500	-11511.155057078824
481000	-11531.077060091673
481500	-11551.361984009985
482000	-11521.768937679251
482500	-11529.011111022934
483000	-11522.342780710671
483500	-11503.2642538307
484000	-11519.529060936784
484500	-11506.023238390788
485000	-11515.831194479952
485500	-11511.274409781792
486000	-11539.88781655281
486500	-11497.659675297768
487000	-11494.47032939471
487500	-11496.797027078626
488000	-11500.816880764969
488500	-11495.786064036227
489000	-11493.418423250168
489500	-11505.274069497087
490000	-11492.191592468744
490500	-11484.648743964162
491000	-11520.633115142422
491500	-11519.534093566283
492000	-11531.314715388304
492500	-11500.481111311066
493000	-11524.145637508012
493500	-11515.899019973067
494000	-11537.684462494391
494500	-11548.437588345807
495000	-11534.952075630523
495500	-11538.609860574772
496000	-11507.343161893052
496500	-11512.322035487268
497000	-11536.994821881619
497500	-11511.900327261992
498000	-11501.444667250924
498500	-11512.190150764229
499000	-11515.05577592499
499500	-11508.534335220253
500000	-11499.488878204638
