#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-22688.72328095474	-22600.3022478683	-88.42103308643685	-22600.3022478683	65.71273054256707	338.69002018199444	0.02822014010059104	0.08666088549232115	0.6590795349593968	0.2260394394476925	0.06210560414192828	2.053382259330949	0.640706590027277	0.06210560414192828	2.5409933523306627	0.640706590027277	0.7182718514428215	51.62820529517904	-96.14305081925914	0.2581378728870242	2.8686485122678688E-5	4.043533649378653E-11	0.21941282546720567	2.905124449402932E-5
1000	-22187.732924794378	-22112.38156750423	-75.35135729014577	-22112.38156750423	104.11302371405233	472.53355932201845	0.03810548218341213	0.07677554340950006	0.6590795349593968	0.2260394394476925	0.15786470459532928	2.053382259330949	0.640706590027277	0.15786470459532928	2.3494751514238605	0.640706590027277	0.7182718514428215	73.40465430021061	-100.79193334588058	0.16608537996169015	1.1412999671170269E-5	2.128435982484744E-12	0.1339554815298562	1.132437631521215E-5
2000	-22826.035452491404	-22742.565644153394	-83.46980833801089	-22742.565644153394	17.950182525415126	86.40257385937622	0.03810548218341213	0.07677554340950006	0.6590795349593968	0.2260394394476925	0.15786470459532928	2.053382259330949	0.640706590027277	0.15786470459532928	2.3494751514238605	0.640706590027277	0.7182718514428215	16.53204967273445	-71.3668363795823	0.47196230453032917	1.2166991655609937E-4	3.0268900196222826E-9	0.4449379129224654	1.3632054483019777E-4
3000	-23958.03668082532	-23898.692342872866	-59.34433795245417	-23898.692342872866	15.35413524201137	70.89949037000129	0.03810548218341213	0.07677554340950006	0.6665998931843625	0.2185190812227267	0.15786470459532928	2.124025169227155	0.640706590027277	0.15786470459532928	2.2788322415276547	0.640706590027277	0.7182718514428215	16.66531335778352	-68.44063825171146	0.2930665999528748	2.1703655103610887E-5	2.763269684696152E-11	0.23747191962605746	2.3609774901260387E-5
4000	-23655.334719753228	-23577.3138933807	-78.02082637253037	-23577.3138933807	9.653830005141858	52.18005154604505	0.04653168800561956	0.06834933758729263	0.6665998931843625	0.2185190812227267	0.26734096622863845	2.1557472422545816	0.640706590027277	0.26734096622863845	2.02815764523361	0.640706590027277	0.7182718514428215	10.125694259788578	-60.917887498945525	0.5130552386894052	5.332801601503577E-5	8.340280716056591E-10	0.49651398334889585	6.459742363178707E-5
5000	-22064.02139670587	-22038.185083492204	-25.83631321366655	-22038.185083492204	3.911758661703984	19.08069004127203	0.04653168800561956	0.05716824794627985	0.6665998931843625	0.22970017086373948	0.26734096622863845	2.1557472422545816	0.640706590027277	0.26734096622863845	2.02815764523361	0.640706590027277	0.7182718514428215	3.9904331450243427	-42.03926651356925	0.20808142567547921	2.8316788682645637E-4	3.4505016782816283E-9	0.20212245682764649	2.9143199439422406E-4
6000	-23791.883962236745	-23755.664098275232	-36.2198639615123	-23755.664098275232	13.609218242944126	49.54832218321565	0.04653168800561956	0.02796635469082798	0.6803723885772894	0.24512956872626443	0.21534324334890642	2.259742688014046	0.640706590027277	0.21534324334890642	2.02815764523361	0.640706590027277	0.7182718514428215	4.8361963019006735	-56.96563567322847	0.15291111371537044	2.168528017127246E-4	1.6294295002076377E-9	0.17367929274784505	2.3028954489005834E-4
7000	-25419.135869215297	-25447.99807807754	28.86220886224369	-25447.99807807754	0.7245273078302611	2.8528329102525096	0.04653168800561956	0.037987346652612136	0.6703513966155052	0.24512956872626443	0.3462942340943027	2.259742688014046	0.5097555992818807	0.3462942340943027	2.02815764523361	0.5097555992818807	0.7182718514428215	0.4076255531905634	-3.1528888611676744	0.11492457857337543	1.126193719462987E-4	1.794527508698988E-10	0.12238698692153525	1.0534467521474119E-4
8000	-22807.584745262197	-22786.28818312728	-21.29656213491917	-22786.28818312728	0.7222812043168125	3.4249565454897195	0.04653168800561956	0.029987180969809304	0.6651573197459373	0.25832381127863524	0.23529129802436854	2.3451441065673975	0.5780578260751391	0.23529129802436854	2.02815764523361	0.5780578260751391	0.4316637634689711	1.2079938742595742	-14.300168715835747	0.5223132607524092	5.216768829357058E-4	2.620944106303886E-8	0.3162053857625668	5.743863870392398E-4
9000	-25600.344455754726	-25637.364109218262	37.019653463536486	-25637.364109218262	0.43367522691062027	1.8500065345595549	0.04653168800561956	0.029987180969809304	0.6651573197459373	0.25832381127863524	0.23529129802436854	2.3451441065673975	0.5780578260751391	0.23529129802436854	2.02815764523361	0.5780578260751391	0.4316637634689711	0.42606725197229633	1.532751152679424	0.13235138486347203	0.001364837578890483	2.3607743138894973E-8	0.11819779365235897	0.0013097969874597006
10000	-22154.091873889964	-22161.153673338744	7.061799448782012	-22161.153673338744	0.2563155125684756	0.875260027170236	0.041812459990321266	0.0347064089851076	0.6651573197459373	0.25832381127863524	0.23529129802436854	2.443317891278363	0.5780578260751391	0.23529129802436854	1.929983860522644	0.5780578260751391	0.4316637634689711	0.12590005195375994	20.564396950383788	0.36355873724150795	0.046330160972156746	2.938147168190694E-4	0.3726568851018692	0.043305994194701526
11000	-21411.223341027642	-21445.413727413994	34.19038638635354	-21445.413727413994	0.13081222755238625	0.7788949568320429	0.041812459990321266	0.0347064089851076	0.6651573197459373	0.25832381127863524	0.23529129802436854	2.3974884406557364	0.5780578260751391	0.23529129802436854	1.9758133111452707	0.5780578260751391	0.2687351533030078	0.23913240172016045	11.86153409952517	0.11085589515222571	0.06501732026361262	8.34638043364319E-5	0.1414249140975223	0.06623552144950819
12000	-24125.071843816302	-24125.687788799485	0.6159449831821975	-24125.687788799485	0.1702118632339993	0.9813054736201441	0.030526383663626887	0.0568946077680419	0.6651573197459373	0.24742168882239532	0.17947129116100013	2.509128454382473	0.5780578260751391	0.17947129116100013	1.9758133111452707	0.5780578260751391	0.2687351533030078	0.19305752257105818	11.151320573232388	0.3921946858179796	0.008398657347293954	1.3338463787430798E-5	0.4188682251450491	0.008981808512632198
13000	-25090.745246876122	-25125.499259561584	34.75401268546101	-25125.499259561584	0.09171158413654165	0.5114781774574083	0.030526383663626887	0.0568946077680419	0.6651573197459373	0.24742168882239532	0.17947129116100013	2.509128454382473	0.5780578260751391	0.17947129116100013	1.9758133111452707	0.5780578260751391	0.2687351533030078	0.11153981467900088	24.77595643294116	0.20871388847112252	2.121969761263343	0.18289424461776765	0.19850353060351172	2.294799913241978
14000	-25808.738305565534	-25833.126548636454	24.388243070920755	-25833.126548636454	0.46156936603860355	1.545323679395136	0.030526383663626887	0.05002438367711406	0.6776215261031849	0.24182770655607552	0.07574247499728222	2.716586086709909	0.5780578260751391	0.07574247499728222	1.9758133111452707	0.5780578260751391	0.3898476572025262	0.10593478288268725	14.404885736177775	0.20903020110182594	1.3596287732127412	0.07035261693498952	0.19602422240994358	1.3384921613611849
