#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11592.133521571208	-11502.769050612482	-89.36447095872676	-11502.769050612482	44.95883713853526	252.4843578329152	0.31096313719536656	0.20038884688870878	0.2457611491856893	0.2428868667302353	0.04734201299087311	2.2470924307579843	0.3409800921382918	0.04734201299087311	2.976263358983691	0.3409800921382918	0.7927158213964132	22.05570430859621	-88.83798340914139	0.2756283380209973	2.620739049126992E-4	3.448148342247543E-9	0.23362701858717244	2.45658145761028E-4
1000	-11594.54134728716	-11503.10384385271	-91.43750343444994	-11503.10384385271	39.71268424630134	230.7728917400048	0.31096313719536656	0.20038884688870878	0.2457611491856893	0.2428868667302353	0.04734201299087311	2.2470924307579843	0.3409800921382918	0.04734201299087311	2.976263358983691	0.3409800921382918	0.7927158213964132	22.05570430859621	-85.87552906440115	0.2759261170148799	3.0789060255340513E-4	4.906112713120017E-9	0.24509834784334433	2.671566652804904E-4
2000	-11571.242945686705	-11479.487419998863	-91.75552568784272	-11479.487419998863	46.128917745361875	256.0294431189158	0.31096313719536656	0.20038884688870878	0.2457611491856893	0.2428868667302353	0.09705921694116082	2.1476580228574087	0.3409800921382918	0.09705921694116082	2.976263358983691	0.3409800921382918	0.7927158213964132	21.265832286946683	-88.81393098377004	0.2922999999502326	2.6126291651269983E-4	5.891124748115281E-9	0.2961664639912635	2.671566652804904E-4
3000	-11578.149874286868	-11491.32778125335	-86.82209303351712	-11491.32778125335	54.85597286843299	259.6951810372423	0.31096313719536656	0.20038884688870878	0.2457611491856893	0.2428868667302353	0.09705921694116082	2.280715913624739	0.3409800921382918	0.09705921694116082	2.843205468216361	0.3409800921382918	0.7927158213964132	25.40517793467428	-86.29478115726039	0.26000550090594565	2.7973462467539135E-4	4.245912575076762E-9	0.23209766389153483	2.6823901682656925E-4
4000	-11584.447052757027	-11485.027066319697	-99.41998643732978	-11485.027066319697	46.50897518963235	245.74541834368745	0.31096313719536656	0.20038884688870878	0.25605948758566865	0.23258852833025595	0.09705921694116082	2.1867670402596215	0.3409800921382918	0.09705921694116082	2.9371543415814783	0.3409800921382918	0.7927158213964132	25.40517793467428	-86.1049146970216	0.3412199490792348	2.719062534878474E-4	7.318639004837738E-9	0.3255225313401385	2.4821476466433393E-4
5000	-11566.969945944715	-11479.83123488521	-87.1387110595036	-11479.83123488521	49.90727753351016	245.438086824954	0.31096313719536656	0.20038884688870878	0.25605948758566865	0.23258852833025595	0.09705921694116082	2.1867670402596215	0.3409800921382918	0.09705921694116082	2.9371543415814783	0.3409800921382918	0.7927158213964132	23.941965970880815	-85.38272402020091	0.24121036999900525	2.855813922861997E-4	5.1473383128588676E-9	0.2606212305262012	2.7887859325456037E-4
6000	-11586.512677117234	-11495.633827251833	-90.87884986540114	-11495.633827251833	49.172935949885215	250.98688357473304	0.31096313719536656	0.20038884688870878	0.25605948758566865	0.23258852833025595	0.09705921694116082	2.1867670402596215	0.3409800921382918	0.09705921694116082	2.9371543415814783	0.3409800921382918	0.7927158213964132	16.613348794941956	-90.62795557440903	0.21533691821485923	2.978393678527432E-4	6.291854043662184E-9	0.2664012473581751	3.150119165874715E-4
7000	-11588.666018797167	-11493.180556510748	-95.48546228641816	-11493.180556510748	54.075790393503155	272.16470726984556	0.31096313719536656	0.20038884688870878	0.25605948758566865	0.23258852833025595	0.09705921694116082	2.1867670402596215	0.3409800921382918	0.09705921694116082	2.9371543415814783	0.3409800921382918	0.7927158213964132	21.645592476294354	-89.51582143296785	0.3270992866412645	2.3152894433462815E-4	7.987051504094763E-9	0.3649513390499845	2.7089184695279673E-4
8000	-11567.715900821653	-11484.941668264208	-82.77423255744573	-11484.941668264208	47.52899489868233	263.4870413966535	0.3039709239693055	0.20738106011476987	0.25605948758566865	0.23258852833025595	0.09705921694116082	2.1867670402596215	0.3409800921382918	0.09705921694116082	2.9371543415814783	0.3409800921382918	0.7927158213964132	21.645592476294354	-89.22396522954108	0.23065170448090785	2.682317473858166E-4	4.451212998474932E-9	0.24277807868453202	2.759549864089643E-4
9000	-11565.683764260602	-11488.488696183786	-77.19506807681735	-11488.488696183786	52.12458010755825	273.4079470986121	0.3039709239693055	0.20738106011476987	0.25605948758566865	0.23258852833025595	0.09705921694116082	2.062011555434096	0.3409800921382918	0.09705921694116082	3.0619098264070037	0.3409800921382918	0.7927158213964132	21.645592476294354	-89.465147838264	0.17806836414514068	2.3244914526260977E-4	1.8364936318740337E-9	0.1759432350472905	2.4113419077376872E-4
10000	-11576.990086603144	-11479.884242995122	-97.10584360802198	-11479.884242995122	53.77251556253426	278.2481186287466	0.3039709239693055	0.20738106011476987	0.25605948758566865	0.23258852833025595	0.07044344048882369	2.208601391410684	0.3409800921382918	0.07044344048882369	2.96855154333509	0.3409800921382918	0.7927158213964132	21.645592476294354	-90.17628175950142	0.2893428767840333	2.5797306827042484E-4	5.712575587103634E-9	0.29068489716308576	2.5241275961831777E-4
11000	-11576.764082344924	-11480.807802197472	-95.95628014745095	-11480.807802197472	45.68758573754355	261.9204047210276	0.3039709239693055	0.20738106011476987	0.25605948758566865	0.23258852833025595	0.07044344048882369	2.208601391410684	0.3409800921382918	0.07044344048882369	2.96855154333509	0.3409800921382918	0.7927158213964132	21.645592476294354	-89.65485588663758	0.2441126257537526	2.699436836145079E-4	5.4720061545197625E-9	0.283760176256433	2.601413094062736E-4
12000	-11562.593333417939	-11484.705336206172	-77.88799721176639	-11484.705336206172	49.639519373861056	272.3778647164703	0.31331218364059327	0.20738106011476987	0.24671822791438086	0.23258852833025595	0.07044344048882369	2.116858307176996	0.3409800921382918	0.07044344048882369	3.060294627568778	0.3409800921382918	0.7927158213964132	21.645592476294354	-89.85899051202661	0.20017855597497342	2.754068159724654E-4	2.350073671353918E-9	0.18284804657806578	2.6337899180599425E-4
13000	-11566.322836985542	-11480.281937096057	-86.04089988948537	-11480.281937096057	57.867388519126294	304.66944340059314	0.31331218364059327	0.20738106011476987	0.24671822791438086	0.23258852833025595	0.07044344048882369	2.116858307176996	0.3409800921382918	0.07044344048882369	3.060294627568778	0.3409800921382918	0.7927158213964132	38.84924816268514	-89.01382672551281	0.1576075465940262	2.4800960886298546E-4	2.070752434398623E-9	0.18935196610685412	2.3795746258672783E-4
14000	-11596.74005911201	-11490.572940081871	-106.16711903013886	-11490.572940081871	45.026718825706986	265.14456404363034	0.31331218364059327	0.20738106011476987	0.24671822791438086	0.23258852833025595	0.07044344048882369	2.116858307176996	0.3409800921382918	0.07044344048882369	3.060294627568778	0.3409800921382918	0.7927158213964132	24.98797462497536	-90.02080857121825	0.3196311789305728	2.9206061845766254E-4	7.0757204703734934E-9	0.35141059696769394	2.247645132827735E-4
15000	-11595.519570455212	-11482.34244790106	-113.17712255415279	-11482.34244790106	45.89732671731103	269.1009514197346	0.31331218364059327	0.20738106011476987	0.24671822791438086	0.23258852833025595	0.07044344048882369	2.116858307176996	0.3409800921382918	0.07044344048882369	3.060294627568778	0.3409800921382918	0.7927158213964132	17.47964222110118	-95.88089755644104	0.40319820211490587	2.575271520703672E-4	7.088477639423665E-9	0.3890182342114539	2.0618111314252245E-4
