#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11607.37343644292	-11485.444031536452	-121.92940490646811	-11485.444031536452	55.06396191502627	307.04578826089767	0.31294756851811467	0.19042308108458236	0.2546810615067435	0.24194828889055722	0.07356414989010204	2.063184501906253	0.33601093180306	0.07356414989010204	3.1176653347074224	0.33601093180306	0.8458641940800267	30.837305240996564	-90.97667344343868	2.185694479598054E-4
1000	-11606.603132433736	-11488.009291876722	-118.59384055701436	-11488.009291876722	48.14444919909942	278.796953633939	0.31294756851811467	0.19042308108458236	0.2546810615067435	0.24194828889055722	0.07356414989010204	2.063184501906253	0.33601093180306	0.07356414989010204	3.1176653347074224	0.33601093180306	0.8458641940800267	27.723167930962678	-90.04414542475557	2.6470791477557965E-4
2000	-11619.44765645073	-11494.926066974158	-124.52158947657072	-11494.926066974158	73.00137942622048	352.18173082320175	0.29837513925966913	0.20499551034302793	0.2546810615067435	0.24194828889055722	0.07356414989010204	2.063184501906253	0.33601093180306	0.07356414989010204	3.1176653347074224	0.33601093180306	0.8458641940800267	27.693583041765166	-94.85221447605642	2.1086862359989607E-4
3000	-11611.538806425511	-11490.350016074017	-121.18879035149469	-11490.350016074017	54.027661007105536	306.432649751734	0.29837513925966913	0.20499551034302793	0.2546810615067435	0.24194828889055722	0.07356414989010204	2.063184501906253	0.33601093180306	0.07356414989010204	3.1176653347074224	0.33601093180306	0.8458641940800267	22.371572901769166	-95.05147125410538	2.620848949623461E-4
4000	-11616.499626415312	-11489.387606416782	-127.11201999853063	-11489.387606416782	58.777051665639334	343.66640588253864	0.29837513925966913	0.1929610480616411	0.2546810615067435	0.253982751171944	0.07356414989010204	2.13895041547922	0.33601093180306	0.07356414989010204	3.0418994211344557	0.33601093180306	0.8458641940800267	32.994736730275164	-95.14996684702882	2.1864636210586208E-4
5000	-11612.648264063753	-11487.949442360694	-124.69882170305912	-11487.949442360694	55.065194973369756	310.9957522538609	0.29837513925966913	0.197561162345115	0.2500809472232696	0.253982751171944	0.07356414989010204	2.1256706747364715	0.2859062383278025	0.07356414989010204	3.155388548827719	0.2859062383278025	0.8458641940800267	36.227419272992094	-91.39664768874916	2.267490065858807E-4
6000	-11605.373178163845	-11491.084738047719	-114.28844011612641	-11491.084738047719	47.28335670059403	252.70632209661977	0.29837513925966913	0.20515121349188964	0.2500809472232696	0.2463927000251694	0.07356414989010204	2.1256706747364715	0.2859062383278025	0.07356414989010204	3.155388548827719	0.2859062383278025	0.8458641940800267	20.32819368746037	-89.72918166868054	2.9959716634670624E-4
7000	-11607.188844562037	-11491.166224246927	-116.02262031511059	-11491.166224246927	44.789101439058065	260.8143299551365	0.29837513925966913	0.20515121349188964	0.2500809472232696	0.2463927000251694	0.07356414989010204	2.1256706747364715	0.2859062383278025	0.07356414989010204	3.155388548827719	0.2859062383278025	0.8458641940800267	20.32819368746037	-91.16020592713365	2.8145224604251824E-4
8000	-11602.126533871953	-11491.283496848026	-110.84303702392762	-11491.283496848026	42.60997281529578	231.2887630014136	0.29837513925966913	0.20515121349188964	0.2500809472232696	0.2463927000251694	0.07356414989010204	2.1256706747364715	0.3396795054937735	0.07356414989010204	3.047842014495777	0.3396795054937735	0.8458641940800267	20.32819368746037	-86.62084879140468	3.2134542035881027E-4
9000	-11606.609085077258	-11489.46537948776	-117.1437055894982	-11489.46537948776	54.8320818612587	279.679121722559	0.29837513925966913	0.20515121349188964	0.2500809472232696	0.2463927000251694	0.07356414989010204	2.2229292930219606	0.3396795054937735	0.07356414989010204	2.950583396210288	0.3396795054937735	0.8458641940800267	30.018790941014114	-87.40298828139635	2.581840086294664E-4
10000	-11604.121793865925	-11490.131912658737	-113.98988120718876	-11490.131912658737	45.15784557340656	252.14586794327084	0.29837513925966913	0.20515121349188964	0.2500809472232696	0.2463927000251694	0.07356414989010204	2.2229292930219606	0.3396795054937735	0.07356414989010204	2.950583396210288	0.3396795054937735	0.8458641940800267	25.160282229028347	-86.89311581546467	2.796355739842801E-4
11000	-11615.941133725237	-11504.129906107619	-111.81122761761887	-11504.129906107619	44.667807413920876	243.70642918564778	0.3074328809979046	0.20515121349188964	0.2500809472232696	0.23733495828693388	0.07356414989010204	2.2229292930219606	0.3396795054937735	0.07356414989010204	2.950583396210288	0.3396795054937735	0.8458641940800267	25.160282229028347	-84.77109715878636	2.8290466250277015E-4
12000	-11621.125440854617	-11510.760115712512	-110.36532514210612	-11510.760115712512	43.16057288037499	236.1037843333807	0.29947941418394575	0.19703198859843052	0.2500809472232696	0.2534076499943519	0.16775666534060318	2.2229292930219606	0.24548699004327237	0.16775666534060318	2.950583396210288	0.24548699004327237	0.8458641940800267	23.420144088069552	-84.540086505153	3.0831902569624937E-4
13000	-11616.739683478025	-11504.478397449095	-112.26128602893093	-11504.478397449095	45.50856198679726	248.06749339127578	0.3091603617336067	0.20649831953690395	0.24039999967360864	0.24394131905587846	0.16775666534060318	2.2229292930219606	0.24548699004327237	0.16775666534060318	2.950583396210288	0.24548699004327237	0.8458641940800267	23.420144088069552	-86.3257301642142	3.0134444016929743E-4
14000	-11610.221412332716	-11494.887400397414	-115.33401193530197	-11494.887400397414	48.32390082538651	264.42329899944895	0.3091603617336067	0.20649831953690395	0.24039999967360864	0.24394131905587846	0.16775666534060318	2.2229292930219606	0.24548699004327237	0.16775666534060318	2.950583396210288	0.24548699004327237	0.8458641940800267	23.70234604155655	-88.59927051548243	2.626281037725831E-4
15000	-11607.248966293295	-11486.091977662332	-121.15698863096273	-11486.091977662332	55.343016727161896	306.06185930257726	0.3091603617336067	0.20649831953690395	0.24039999967360864	0.24394131905587846	0.10481761892729147	2.1385985021545064	0.24548699004327237	0.10481761892729147	3.1607922799043657	0.24548699004327237	0.8458641940800267	22.827072525551916	-94.21520902064321	2.323506787149545E-4
