#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21528.01895587804	-21404.05513733321	-123.9638185448304	-21404.05513733321	61.20051611220487	240.01285910858567	0.7465667306176148	0.8328696714211136	9.048681357526675	1.5858484908105668	0.1956877108327161	10.750351269786844	3.8774410477610704E-4	0.4554688782296009	3.9515017607414277E-4	3.781756777391444E-8	0.4823544328828426	21.96019566065073	-81.23555296285828
1000	-21555.323031409745	-21431.404362922192	-123.91866848755467	-21431.404362922192	81.57763616761837	283.5405570721277	0.7465667306176148	0.8328696714211136	9.048681357526675	1.5858484908105668	0.1956877108327161	10.750351269786844	3.1958370169542515E-4	0.3775156113359383	2.9352322722097653E-4	2.2757125879714374E-8	0.46026913125477953	19.897365444046237	-82.42513703691087
2000	-21527.12354877707	-21393.8259944752	-133.29755430187103	-21393.8259944752	68.57174353867232	251.16414098719665	0.7465667306176148	0.8328696714211136	9.048681357526675	1.5858484908105668	0.1956877108327161	10.750351269786844	3.345038900239059E-4	0.5648108842554282	3.5667816909919784E-4	4.8167722117357105E-8	0.6562396797683171	19.897365444046237	-82.2376470993481
3000	-21547.370440793915	-21411.631138705885	-135.7393020880301	-21411.631138705885	49.491557776263775	207.12454810052895	0.7465667306176148	0.8328696714211136	9.048681357526675	1.5858484908105668	0.1956877108327161	10.750351269786844	3.884572814658969E-4	0.5145627032524465	4.07477895095709E-4	8.739110422277081E-8	0.6603990394869059	19.897365444046237	-79.93545371913758
4000	-21523.765667256925	-21394.06985897472	-129.6958082822061	-21394.06985897472	50.6229652883385	190.64892505633136	0.7465667306176148	0.8328696714211136	9.048681357526675	1.5858484908105668	0.11488971198128128	10.750351269786844	3.7496847697633185E-4	0.5226075818985279	4.3574356729051485E-4	7.959474786199163E-8	0.6557256656221326	16.331408916346106	-76.3010279214922
5000	-21544.441540935284	-21417.605064706288	-126.83647622899707	-21417.605064706288	48.46527093577562	200.58841957304546	0.7465667306176148	0.8328696714211136	9.048681357526675	1.5858484908105668	0.11488971198128128	10.750351269786844	4.216295907630773E-4	0.4529498970441341	5.04542618935005E-4	8.809423950899855E-8	0.6142103340767465	16.331408916346106	-78.66220812574451
6000	-21555.442843308007	-21423.36345120572	-132.07939210228471	-21423.36345120572	58.91362950786811	224.54687827875003	0.7465667306176148	0.8328696714211136	9.048681357526675	1.5858484908105668	0.11488971198128128	10.750351269786844	4.216295907630773E-4	0.5678434143214319	3.7962265316316237E-4	8.426920400475948E-8	0.7014020985320769	16.331408916346106	-82.29079114604865
7000	-21547.244033510542	-21417.60354532686	-129.64048818368298	-21417.60354532686	50.236752659337654	200.6570491066742	0.7465667306176148	0.6280067005318212	9.048681357526675	1.5858484908105668	0.11488971198128128	10.750351269786844	4.523676266884256E-4	0.4532653831169413	4.5063558091690145E-4	8.425322978694864E-8	0.6243698822599083	16.69532809933812	-78.85721668553431
8000	-21551.526856701195	-21413.68723230738	-137.83962439381494	-21413.68723230738	47.204885357563434	190.8848426227156	0.7465667306176148	0.6280067005318212	9.048681357526675	1.5858484908105668	0.11488971198128128	10.750351269786844	3.623726320965051E-4	0.5188411930722802	4.435580747897675E-4	7.31334587671379E-8	0.6285050596203435	13.25932316924497	-78.02014873733742
9000	-21518.51815150391	-21387.185951741198	-131.3321997627133	-21387.185951741198	35.38171524096349	167.70837203834657	0.7465667306176148	0.8831367634291879	9.048681357526675	1.9942154073957945	0.11488971198128128	10.750351269786844	4.258357225210679E-4	0.5188411930722802	4.6839326689093914E-4	4.248045691069018E-8	0.44514383779353844	25.953613740758357	-76.8574969733695
10000	-21507.052141895645	-21382.06821993063	-124.9839219650168	-21382.06821993063	43.19837399998345	196.46299524004692	0.7465667306176148	0.8831367634291879	9.048681357526675	1.9942154073957945	0.11488971198128128	10.750351269786844	4.510186657941872E-4	0.566130587452389	4.377794142206743E-4	3.5882989614273836E-8	0.4663066581801595	16.13267865075597	-80.25425496927713
11000	-21530.172761088877	-21411.352171019662	-118.82059006921511	-21411.352171019662	37.01018638477217	183.78605303018543	0.7465667306176148	0.8831367634291879	9.048681357526675	1.9942154073957945	0.11488971198128128	10.750351269786844	4.98078473688215E-4	0.4654992149543007	5.256353762840088E-4	3.432596740506526E-8	0.3708333534485466	16.13267865075597	-79.84870996833598
12000	-21547.31889704316	-21445.200800163246	-102.118096879911	-21445.200800163246	44.4220565994883	196.2335633922327	0.7465667306176148	0.8831367634291879	9.048681357526675	1.9942154073957945	0.11488971198128128	10.750351269786844	3.962902153885585E-4	0.2958737335314608	4.028526436917703E-4	1.0358761559845861E-8	0.2561926137887961	16.119646163095542	-79.49954407011397
13000	-21534.118299185462	-21414.575331768967	-119.5429674164953	-21414.575331768967	43.87122741346611	177.51332335429916	0.7465667306176148	0.8831367634291879	9.048681357526675	1.9942154073957945	0.11488971198128128	10.750351269786844	5.470449469886915E-4	0.538686754379382	5.001179318742762E-4	7.065429399337648E-8	0.5140416234217499	15.809115546507897	-75.20105379787506
14000	-21533.18598358352	-21419.755421253503	-113.43056233001595	-21419.755421253503	37.5447014169602	174.78521439813315	0.7465667306176148	0.8831367634291879	8.309139972488712	1.9942154073957945	0.11488971198128128	10.750351269786844	4.4194427769145137E-4	0.37510444950021726	4.862608277758093E-4	2.5656266018756847E-8	0.37654654216133726	14.150087290973985	-78.74015855360001
15000	-21502.096912938923	-21387.70362532033	-114.39328761859386	-21387.70362532033	49.453610917549696	226.00357584778263	0.7465667306176148	0.8831367634291879	8.309139972488712	1.9942154073957945	0.11488971198128128	10.750351269786844	3.605310338522341E-4	0.35281943755909073	3.622135899998222E-4	1.5286230328276158E-8	0.3390857517277042	16.009848883407262	-84.00438920070599
16000	-21522.757108706213	-21414.743635078277	-108.01347362793628	-21414.743635078277	49.710519509272494	232.1569549245639	0.7465667306176148	0.8831367634291879	8.309139972488712	1.9942154073957945	0.11488971198128128	10.750351269786844	4.23292927647688E-4	0.3397047677059583	3.5297779147312644E-4	7.47617639515387E-9	0.24894886251789172	16.120845138949434	-84.22522937087838
17000	-21489.752142137364	-21384.23959501748	-105.51254711988385	-21384.23959501748	51.38037505819454	227.89632898103713	0.7465667306176148	0.8831367634291879	8.309139972488712	1.9942154073957945	0.11488971198128128	10.750351269786844	3.158455195035116E-4	0.272993136203983	3.331042350948276E-4	7.41866479976338E-9	0.2727495065308192	23.62133383843984	-80.83196109692572
18000	-21509.73035034446	-21420.61862365286	-89.1117266916003	-21420.61862365286	40.414775979074754	198.66147132036187	0.7465667306176148	0.8831367634291879	8.309139972488712	1.9942154073957945	0.25676904626150465	10.750351269786844	3.9929256074434124E-4	0.1807298684771886	4.0050588714156095E-4	5.058952487466903E-9	0.18069363514087788	20.832418775053394	-79.83865203679515
19000	-21516.81070035853	-21408.990862189472	-107.81983816905755	-21408.990862189472	54.75864649735923	243.25676816219826	0.7465667306176148	0.8831367634291879	8.309139972488712	1.9942154073957945	0.25676904626150465	10.750351269786844	3.687827946007436E-4	0.2140177554512516	3.6519464086055175E-4	7.1438228240965735E-9	0.21857188448500364	25.385421832864896	-82.77318204446739
20000	-21474.38760621982	-21389.254860271587	-85.13274594823548	-21389.254860271587	67.90766298542103	311.754923648988	0.7465667306176148	0.8831367634291879	8.309139972488712	1.9942154073957945	0.14150178166567084	10.750351269786844	2.6200967410694E-4	0.11111452409665347	2.601460347158231E-4	8.523823287011196E-10	0.11286497087895851	22.0363350118909	-91.4941803986351
21000	-21530.869928538646	-21417.302681866648	-113.56724667200059	-21417.302681866648	50.7653367806783	269.5835066907194	0.7465667306176148	0.8831367634291879	8.309139972488712	1.5023290743320077	0.14150178166567084	10.750351269786844	3.0594280290550924E-4	0.2469938797091683	3.199898553357781E-4	5.9914052832741705E-9	0.25059569229591083	23.77337793801946	-89.59752490945438
22000	-21500.529829297706	-21404.329710503593	-96.2001187941125	-21404.329710503593	54.03103901531819	245.09984362004283	0.7465667306176148	0.8831367634291879	8.309139972488712	1.5023290743320077	0.14150178166567084	11.258730600709224	3.241890480066473E-4	0.19531017595638522	3.263510532479898E-4	4.0815717043103965E-9	0.19995233846889718	18.47896462309238	-84.73772841754516
23000	-21517.078878380915	-21399.014235941886	-118.06464243903002	-21399.014235941886	41.38162252525118	210.0984647020642	0.7465667306176148	0.8831367634291879	8.309139972488712	1.5023290743320077	0.14150178166567084	11.258730600709224	3.790824207490852E-4	0.3269385109423622	3.8830746733886325E-4	2.0618026778909143E-8	0.4139608930246694	19.676615909699716	-81.33018668261012
24000	-21501.23717675835	-21366.734262136826	-134.50291462152242	-21366.734262136826	51.723995032223414	246.78736977536357	0.7465667306176148	0.8831367634291879	8.309139972488712	1.173882434939014	0.14150178166567084	11.258730600709224	2.5960907766853437E-4	0.5265040011890636	3.1316427576309774E-4	1.5918711084757107E-8	0.5204690233967454	21.644323867931206	-86.95151187067141
25000	-21502.209109138286	-21387.743185913492	-114.4659232247931	-21387.743185913492	44.95004621385701	219.33852903771475	0.7465667306176148	0.8831367634291879	8.309139972488712	1.173882434939014	0.14150178166567084	11.258730600709224	2.966567439893729E-4	0.3050651942968436	3.261951107440561E-4	9.989596272751709E-9	0.32306889069427464	19.101899298618278	-83.28050497185104
