#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22584.225519747084	-22590.83807784197	6.612558094885743	-22590.83807784197	1.8661433375799459	10.697627187117808	0.2817453270627853	6.043850558043456E-30	11.13372593230294	0.0022946815665305462	0.07453094005373391	9.89174835236458	0.006255116860748686	0.3759052934704623	0.005151650071014717	4.993294814382442E-6	0.3855750159563635	1.229423115572524	-35.12427958241606
1000	-22552.18170541507	-22581.412802469407	29.231097054335134	-22581.412802469407	2.0537445514470374	11.622687182366692	0.2817453270627853	6.043850558043456E-30	11.13372593230294	0.0012306257722088675	0.07453094005373391	9.89174835236458	0.012073548131432778	0.18736394820701005	0.012566892634810567	5.349906669676021E-6	0.19596431525049832	1.5280193626961618	-34.184442507831356
2000	-23101.410908653375	-23107.860840644877	6.449931991501779	-23107.860840644877	3.6815582365453845	20.880874877136602	0.3518882210696913	3.9545676834305176E-30	23.29392949834648	0.0019591176985148265	0.06975974167861253	16.266084730630737	0.0069957203909058316	0.2387224414455405	0.007346382274519351	2.2727548236066143E-6	0.2135656031626431	5.705487800232139	-47.28291325463278
3000	-22946.098510107015	-22962.616788781397	16.518278674381182	-22962.616788781397	1.9368065250247448	14.495167032102843	0.4777431057653326	2.8698312405527966E-30	11.161115013521401	0.0010601435439032668	0.030275507094885648	19.051101817489375	0.005424773382834953	0.19472986035080933	0.005721318944957195	1.1354347193427568E-6	0.18654856905304626	3.647150249460225	-44.10819825979979
4000	-22987.83579872418	-23044.7929282592	56.95712953502323	-23044.7929282592	6.432725275235515	24.33427164926113	0.4777431057653326	2.8698312405527966E-30	11.161115013521401	0.0019675390481288108	0.030275507094885648	11.632690425047684	0.004540226132554492	0.07721456870981122	0.004649478502781518	9.745139761925615E-8	0.06863813987871627	3.914042986634573	-42.91421009552016
5000	-23263.065060019682	-23289.97879483736	26.913734817676254	-23289.97879483736	2.8038750734551527	14.237607236049277	0.4777431057653326	2.8698312405527966E-30	11.161115013521401	0.0011609495418280857	0.030275507094885648	11.632690425047684	0.009682119769794833	0.21574155632094427	0.009847626430796112	3.3669782063266134E-6	0.18460068574615665	2.6232678579597466	-36.2250805778939
6000	-22852.977881920302	-22838.837317170834	-14.14056474946759	-22838.837317170834	18.78001831052951	89.1680036396278	0.6447705201689619	2.1566612043900007E-30	7.115687024572655	0.0012567046496599222	0.01834953538917144	8.672913397080961	0.001410866704248817	0.2441974913885292	0.0014575905137973863	9.678904286369742E-8	0.21707383157929508	12.843284220970583	-73.3816249214918
7000	-23408.17622955371	-23434.692616126893	26.51638657318335	-23434.692616126893	4.798927141277668	23.335527899125992	0.6447705201689619	2.1566612043900007E-30	7.115687024572655	0.0012567046496599222	0.01834953538917144	15.916549883125166	0.005774477674977081	0.15017806340245715	0.005895795910701909	6.818571313041665E-7	0.14336507423500575	4.081550388149493	-47.95910906242224
8000	-23173.30345269348	-23173.276753925362	-0.02669876811859062	-23173.276753925362	0.9025408378245396	6.412592392334132	0.6447705201689619	2.1566612043900007E-30	7.115687024572655	0.0012567046496599222	0.01834953538917144	15.916549883125166	0.015852479015928837	0.5531186958506301	0.015285394424728385	7.463959393854569E-5	0.5419491375269516	1.403985970336212	-26.55705325932802
9000	-22205.808583288763	-22249.440407565864	43.631824277100684	-22249.440407565864	1.2907140461859168	8.059178232128547	0.8498556212906111	3.032812857323601E-30	3.483025616986489	0.0012567046496599222	0.01834953538917144	15.916549883125166	0.01526304093408913	0.1606481871961351	0.013988730581639667	4.799792770852186E-6	0.1505350131925193	2.7781560367697757	-30.852644143584218
10000	-22754.092371685812	-22737.351823879373	-16.740547806438908	-22737.351823879373	7.539363616836912	30.12618194163123	0.6853140459839875	4.380310677247861E-30	4.358207960775898	8.933983736021756E-4	0.013763290721000819	21.884206744731717	0.003100312969467684	0.49621132892917774	0.0027118309697653463	2.4575094657309023E-6	0.5137668463649663	4.929549108532504	-48.948322078923034
11000	-22756.428522764934	-22758.72047185524	2.291949090304268	-22758.72047185524	9.69483702234287	28.72524470754527	0.7510723375153798	4.380310677247861E-30	4.358207960775898	8.933983736021756E-4	0.013763290721000819	21.884206744731717	0.005507038283117525	0.3047614162750408	0.0053085209146380066	4.4284912360758594E-6	0.3840348650545266	3.4499542725958983	-41.30227483460878
12000	-22823.887833697598	-22829.24903667274	5.361202975143801	-22829.24903667274	9.145832398907352	30.2583016437131	0.7510723375153798	4.380310677247861E-30	4.358207960775898	8.933983736021756E-4	0.013763290721000819	21.884206744731717	0.002918044384404183	0.31468929777727334	0.0026905390801809778	5.708424991135246E-7	0.24652638210908115	4.261930872892654	-45.69752964429087
13000	-23007.827176517465	-23052.45370083674	44.62652431927519	-23052.45370083674	9.351337683936299	29.523743595155544	0.7510723375153798	4.380310677247861E-30	4.358207960775898	8.933983736021756E-4	0.013763290721000819	21.884206744731717	0.003089782771066236	0.10598696062548557	0.0029516574560630063	9.891233481894772E-8	0.10403476671543781	2.652406669153894	-44.11470948962279
14000	-23751.979430996522	-23747.896787142483	-4.082643854040371	-23747.896787142483	5.9405521544181	23.15574657103668	0.7510723375153798	2.9697866457012482E-30	4.358207960775898	8.933983736021756E-4	0.00912675063984084	21.884206744731717	0.007703370358146018	0.3490030946539407	0.008467352868527308	8.415332695088682E-6	0.37232578913263104	4.440864043285897	-46.599186632890664
15000	-23295.163649510876	-23308.350123327713	13.186473816836035	-23308.350123327713	5.258470338326158	35.86491870247605	0.7510723375153798	2.9697866457012482E-30	4.358207960775898	8.933983736021756E-4	0.00912675063984084	21.884206744731717	0.0037183717422885126	0.168286866405986	0.0036562081051299427	3.554400684691063E-7	0.16428160752251963	8.179639477937794	-57.43633821229419
16000	-22940.344946831854	-22953.548933739152	13.203986907297768	-22953.548933739152	6.5011654866027895	21.247874320191013	0.7510723375153798	2.9697866457012482E-30	8.707342831828475	8.933983736021756E-4	0.00912675063984084	21.884206744731717	0.006737671665102574	0.29275364812222804	0.006688460332135152	5.02492654246424E-6	0.338977045733913	2.0726666512056604	-34.681538575292734
17000	-22654.081115829616	-22730.842092925588	76.76097709597136	-22730.842092925588	7.687997867960706	25.475961192134978	0.7510723375153798	2.9697866457012482E-30	8.707342831828475	5.123107426003967E-4	0.00912675063984084	21.884206744731717	0.007051753482405107	0.04549635219577785	0.006928451011240708	9.421874622278676E-8	0.04386125746692995	2.4952567210048713	-41.10883389636943
18000	-22765.61191518065	-22791.07604915072	25.464133970071103	-22791.07604915072	2.573944529282655	15.269043563737672	0.8720856417488643	2.6942398317489584E-30	6.170725619733974	3.950868981276987E-4	0.011404742929018255	20.217983548453073	0.013891334470901335	0.2013566240127152	0.013783689229056208	5.913316679978313E-6	0.16940250758963146	4.307904758226106	-41.23540826488819
19000	-22386.811158915767	-22380.53777177707	-6.2733871386936295	-22380.53777177707	4.481440999658421	24.729543896393764	0.8720856417488643	2.6942398317489584E-30	6.170725619733974	3.950868981276987E-4	0.011404742929018255	20.217983548453073	0.005814271527561672	0.37580963183918	0.005802385363115313	5.342389794986237E-6	0.38279671003827265	3.126712940357472	-48.66359282556892
20000	-22912.912259705354	-22924.3683926581	11.456132952745504	-22924.3683926581	1.1535128707055327	7.762757809396325	0.8720856417488643	2.6942398317489584E-30	6.170725619733974	3.950868981276987E-4	0.011404742929018255	12.502869065912579	0.006542229093672684	0.48992787177292446	0.006712766921840849	4.984794006985463E-6	0.3498963710322439	1.4656406461423168	-30.598986357361746
21000	-22664.578441497535	-22669.354824909788	4.776383412251278	-22669.354824909788	9.616700535668276	40.73702924116056	0.8720856417488643	2.6942398317489584E-30	6.170725619733974	3.950868981276987E-4	0.011404742929018255	12.502869065912579	0.003884085512283129	0.2441786362348173	0.003997792079957106	7.406353406457697E-7	0.21528831749298938	6.439860801575485	-54.41841991143251
22000	-22623.916460679156	-22630.355161354015	6.438700674860191	-22630.355161354015	10.191461995611752	53.84302998145903	0.6649081388731172	3.32439367509009E-30	8.493659781032937	2.9670691945077934E-4	0.008697530071362602	14.772421467796157	0.0018654681582273578	0.19286672386578604	0.0018463568109570398	1.225797232303358E-7	0.18578836176650917	7.203613373468373	-61.27003551831582
23000	-23094.146159753796	-23118.009748030905	23.863588277108768	-23118.009748030905	7.821582967530132	30.32990035706321	0.5243961484054352	4.4744091568610486E-30	10.430605924448786	2.3702847296184107E-4	0.011753219398550594	20.04220894466903	0.0025506733414738803	0.15289501040022488	0.0025117880656562986	1.8216538745137395E-7	0.1692014227867011	3.451921141107864	-46.450933071112225
