#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21394.607458475428	-21392.386485848263	-2.2209726271633743	-21392.386485848263	0.15386085755095258	0.9466638794487765	0.7996111466279994	0.7085367825251606	8.001770353507702	1.8515119801471274	8.834814636905981E-6	16.514385780925682	0.16921805635980508	14.09265875308523	0.10734998724995803
1000	-21379.4090836204	-21389.48793755302	10.078853932621765	-21389.48793755302	0.08248384350579674	0.466031905484664	0.7996111466279994	0.7085367825251606	8.001770353507702	1.8515119801471274	8.834814636905981E-6	16.514385780925682	0.1433111246263054	25.987617094097452	0.20529148078549164
2000	-21415.376802862727	-21420.329952538366	4.953149675640604	-21420.329952538366	0.11845405241953813	0.6371848609600114	0.7996111466279994	0.7085367825251606	8.001770353507702	1.8515119801471274	8.834814636905981E-6	16.514385780925682	0.10179508636560093	21.420646312437324	0.14983956641088056
3000	-21447.766111768837	-21457.204394705688	9.438282936851667	-21457.204394705688	0.09358537065172191	0.4909226987193327	0.7996111466279994	0.7085367825251606	8.001770353507702	1.8515119801471274	8.834814636905981E-6	16.514385780925682	0.11319466098010698	25.73274727292211	0.1635896198568531
4000	-21438.263815775732	-21453.25636038839	14.992544612657095	-21453.25636038839	0.05063426447298298	0.3462452667955801	0.7996111466279994	0.7085367825251606	8.001770353507702	1.8515119801471274	8.834814636905981E-6	13.418086317990394	0.07700896817107025	31.053378969405575	0.23556402631942866
5000	-21403.10265756004	-21410.98894183925	7.886284279206282	-21410.98894183925	0.0981212258766978	0.5666306166613785	0.7996111466279994	0.7085367825251606	8.001770353507702	1.8515119801471274	8.834814636905981E-6	13.418086317990394	0.12138064953857937	23.853094000774977	0.14681720738401052
6000	-21414.893346945	-21414.509330913348	-0.38401603165170517	-21414.509330913348	0.18128267502993478	0.944450350290221	0.7996111466279994	0.7085367825251606	8.001770353507702	1.258315223921881	4.684657613414419E-6	13.418086317990394	0.1591195834263916	14.85777061897401	0.08599719036775888
7000	-21489.080692372332	-21484.593201555035	-4.487490817295542	-21484.593201555035	0.26464862588688964	1.3166146999605108	0.6077614695370851	1.0375723464791209	5.251804833325183	0.8566072549768384	6.113814991217704E-6	18.378368163974656	0.2625096068880821	10.913291055777824	0.06537371674400068
8000	-21467.21299411144	-21461.74696213683	-5.4660319746107	-21461.74696213683	0.19658901684892266	1.0650307814089959	0.6077614695370851	0.6525789138479906	5.251804833325183	1.425157297135441	6.113814991217704E-6	18.378368163974656	0.10895084060323848	10.641514995031034	0.07346212388828587
9000	-21510.759011739243	-21509.980873221753	-0.778138517487756	-21509.980873221753	0.16499544412846703	0.8987507008503416	0.6077614695370851	0.6525789138479906	5.251804833325183	1.425157297135441	3.256184956245255E-6	18.378368163974656	0.12984207285154994	14.349305192189938	0.08729302427069476
10000	-21503.48889287489	-21506.94647684835	3.4575839734581075	-21506.94647684835	0.09613643315417805	0.6507160184836476	0.6077614695370851	0.8142898142950037	5.251804833325183	1.425157297135441	6.425500775882227E-6	12.533167026543692	0.18186173415670598	18.062604807494957	0.1300545227913024
11000	-21472.97145979924	-21472.39412888798	-0.5773309112588167	-21472.39412888798	0.1387983310439236	0.8104329489981331	0.6077614695370851	0.8142898142950037	5.251804833325183	1.7782918068216262	6.425500775882227E-6	12.533167026543692	0.23842920971859677	14.248785559138728	0.104898912682898
12000	-21465.982436201084	-21472.138258087623	6.15582188653944	-21472.138258087623	0.13055164369949002	0.671650705054705	0.8263314114513782	0.8142898142950037	5.251804833325183	1.7782918068216262	6.425500775882227E-6	12.533167026543692	0.15849367773449824	21.230339563471983	0.11764490909606269
13000	-21437.80156265466	-21439.80219959896	2.000636944298976	-21439.80219959896	0.12910257802579034	0.7818896483385207	0.8263314114513782	0.8142898142950037	5.251804833325183	1.7782918068216262	1.2032757896938707E-5	10.31734835980598	0.1184832774497809	17.475092800403694	0.14084740147112182
14000	-21369.89951441723	-21383.597667437065	13.698153019836008	-21383.597667437065	0.06520065713246728	0.4183978446552334	0.8263314114513782	0.8142898142950037	5.251804833325183	1.7782918068216262	1.2032757896938707E-5	10.31734835980598	0.09110885356901942	29.125663219888132	0.20668645735618404
15000	-21380.116939189284	-21383.4592690337	3.34232984441625	-21383.4592690337	0.11292722357850701	0.6649412457735051	0.8263314114513782	0.8142898142950037	5.251804833325183	1.7782918068216262	1.2032757896938707E-5	10.31734835980598	0.1930045763095513	18.512754443185795	0.1205847250565272
16000	-21362.030107427985	-21358.58979980235	-3.440307625636488	-21358.58979980235	0.1961862269722905	1.1455458427932423	0.8263314114513782	0.5179660077713314	7.7353392613542225	1.7782918068216262	1.2032757896938707E-5	10.31734835980598	0.2089583536644903	12.238496791300744	0.07482155088774102
17000	-21435.73644960917	-21431.619373274425	-4.117076334742585	-21431.619373274425	0.1907392983536994	1.063333841441648	0.8263314114513782	0.5179660077713314	7.7353392613542225	1.7782918068216262	1.2032757896938707E-5	10.31734835980598	0.2651526239191778	11.326443547522059	0.07629467926003909
18000	-21418.23568126092	-21415.469932694166	-2.7657485667544295	-21415.469932694166	0.18013415405603278	0.9617264657323494	0.8263314114513782	0.5179660077713314	7.7353392613542225	1.7782918068216262	2.094323152602016E-5	13.985089473969245	0.21887130214904246	13.531307488174809	0.09903924236735173
19000	-21391.496531035107	-21390.6104992138	-0.8860318213095946	-21390.6104992138	0.17200710230816435	0.8911697619072907	0.8263314114513782	0.5179660077713314	7.7353392613542225	1.7782918068216262	2.094323152602016E-5	13.985089473969245	0.18871982922197988	15.606680439675586	0.09374300594885268
20000	-21382.501884104364	-21413.14878596591	30.646901861545402	-21413.14878596591	0.030447124857756705	0.17384134210842453	0.8263314114513782	0.5179660077713314	7.7353392613542225	1.7782918068216262	2.094323152602016E-5	13.985089473969245	0.0339391561647938	47.74577060285985	0.4771555210537398
21000	-21402.41197581321	-21429.581709063365	27.169733250154238	-21429.581709063365	0.03147208897532477	0.18845125307236954	0.8263314114513782	0.5179660077713314	7.7353392613542225	1.7782918068216262	2.094323152602016E-5	13.985089473969245	0.0518294373541386	43.84441013353491	0.5519384670345244
22000	-21352.37540540415	-21392.406627506527	40.03122210237846	-21392.406627506527	0.013264352646499684	0.08006594113522741	0.8263314114513782	0.7981620738419138	7.7353392613542225	1.3811175938868157	2.094323152602016E-5	13.985089473969245	0.028265293865657893	57.60611506182491	1.122273422782159
23000	-21354.647506329606	-21406.937131575232	52.2896252456263	-21406.937131575232	0.00806045721301837	0.045848349708442045	0.8263314114513782	0.7981620738419138	10.333158561363813	1.3811175938868157	2.094323152602016E-5	13.985089473969245	0.0077150007547259	71.95871711050663	2.108991438044387
24000	-21378.14527074962	-21417.050507295717	38.90523654609616	-21417.050507295717	0.01661189780307868	0.09345063522547797	0.8263314114513782	0.7981620738419138	10.333158561363813	1.3811175938868157	2.094323152602016E-5	13.985089473969245	0.014985225350513588	57.418399001781296	0.8540015404686425
