#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-26383.276637392046	-26363.889818904445	-19.386818487601616	-26363.889818904445	14.722572098147234	31.525120204780055	0.8426973265421984	5.487591628755765E-7	1.6698023572473697	0.07840185890560618	1.5865136832401395E-5	1.9858615228994896	0.8868308784933348	-22.107528275915953	0.014650321465190675
1000	-25240.948026994054	-25212.262089252064	-28.685937741988877	-25212.262089252064	14.982475269493616	36.12945362850533	0.8426973265421984	5.487591628755765E-7	1.6698023572473697	0.07840185890560618	2.069755914015225E-5	1.9858615228994896	1.144913584946237	-29.866676158178368	0.009079583607795856
2000	-25043.513351455706	-25007.5366080236	-35.97674343210274	-25007.5366080236	17.78570357974659	45.09700700705403	0.8426973265421984	5.487591628755765E-7	2.3412309370343904	0.11800029464705514	2.069755914015225E-5	1.9858615228994896	3.133843753291545	-36.10259128856522	0.010869367482430652
3000	-25804.323774311564	-25769.832698227136	-34.491076084430105	-25769.832698227136	15.47780836987879	40.10318173197429	0.7805290207227336	8.272818754573619E-7	3.2754246034053827	0.15293994178552459	2.780131040124552E-5	2.9449489938039313	2.8840697738919725	-33.725583251009596	0.014653353315868414
4000	-25733.09696937152	-25691.67079346328	-41.42617590824063	-25691.67079346328	15.20515797556238	46.738140003765416	0.7805290207227336	5.057605920517697E-7	3.2754246034053827	0.15293994178552459	2.780131040124552E-5	4.606330344568256	3.6508083497655597	-40.82927044896473	0.018026399897238535
5000	-25698.06212154788	-25669.614175970226	-28.447945577652234	-25669.614175970226	15.800333360736087	38.133381493398744	0.7805290207227336	3.555433440481441E-7	1.2235536124556832	0.15293994178552459	2.008979212559129E-5	4.606330344568256	1.8834977977327785	-29.5575594669656	0.01375255764535857
6000	-25430.421581124778	-25394.324034014237	-36.09754711054263	-25394.324034014237	17.197650317105776	48.07893419418296	0.7805290207227336	3.555433440481441E-7	1.2235536124556832	0.15293994178552459	2.008979212559129E-5	4.606330344568256	2.507632392291705	-37.71152409684969	0.01911103224466361
7000	-26760.914580622637	-26724.778925870556	-36.13565475208026	-26724.778925870556	22.469713672788018	56.58334348418153	0.7805290207227336	3.555433440481441E-7	1.2235536124556832	0.15293994178552459	2.008979212559129E-5	4.606330344568256	2.6648919962344895	-38.00009811763011	0.022103817248289987
8000	-26173.069567514136	-26139.482269036787	-33.58729847735046	-26139.482269036787	15.923506816152546	38.58310950846209	0.7805290207227336	3.555433440481441E-7	1.2235536124556832	0.2567106128983863	2.008979212559129E-5	7.1937476598568235	1.8155281707496205	-32.77350551833158	0.009608200823741647
9000	-25035.84685404773	-25009.208977909126	-26.637876138604806	-25009.208977909126	16.90766552159188	37.64051232802785	0.7805290207227336	3.555433440481441E-7	1.2235536124556832	0.2567106128983863	2.008979212559129E-5	4.4605404271396685	1.3396021944528878	-27.309124506425373	0.012670751889814133
10000	-25208.87121224134	-25189.906380342403	-18.964831898938236	-25189.906380342403	15.99465170624173	30.631374370620676	0.7805290207227336	3.555433440481441E-7	1.2235536124556832	0.2567106128983863	2.008979212559129E-5	5.652200464373605	1.3132278054206945	-19.38579783446483	0.012793660224550855
11000	-24707.445983920785	-24664.33669079658	-43.109293124204875	-24664.33669079658	15.565545426304443	48.01073382151623	0.7805290207227336	5.596835903196649E-7	1.2235536124556832	0.2567106128983863	2.008979212559129E-5	5.652200464373605	2.927081085240462	-40.471319650883196	0.006060416526203937
12000	-24915.443233682076	-24863.611316976676	-51.83191670540084	-24863.611316976676	20.790758933649442	67.41288139479437	0.7805290207227336	5.596835903196649E-7	1.2235536124556832	0.2567106128983863	2.008979212559129E-5	5.652200464373605	4.171366641222902	-48.18089750986555	0.004949593770372813
13000	-24079.972282801293	-24029.854782924875	-50.11749987641905	-24029.854782924875	18.307817197561462	61.03291796458422	0.7805290207227336	5.596835903196649E-7	1.2235536124556832	0.2567106128983863	2.008979212559129E-5	5.652200464373605	3.495068866059444	-46.578780617875	0.004785047374067162
14000	-25417.393773259893	-25369.12213552489	-48.27163773500601	-25369.12213552489	18.666937676925848	60.00340342987673	0.6831176905508204	9.108912657931187E-7	1.668106031588325	0.2019223340838912	2.515493794709816E-5	3.7707772499117143	4.816512375224594	-45.82295507634431	0.008903267436797393
15000	-23968.468607141924	-23906.86106493022	-61.60754221170111	-23906.86106493022	18.15808900677022	80.27218212823007	0.8023892700600826	4.78247034385382E-7	0.7611689928250023	0.13564383601592694	8.741855959294432E-6	11.71562069901776	8.224363248124853	-58.34227871288322	0.005584093552245098
16000	-23133.636739133097	-23062.60977172303	-71.02696741006834	-23062.60977172303	62.8000595198681	178.32410862762544	0.8023892700600826	4.78247034385382E-7	0.7611689928250023	0.13564383601592694	8.741855959294432E-6	11.71562069901776	10.915840014418407	-65.05052415139639	0.002795158303431172
17000	-23852.65144823902	-23795.494715285306	-57.1567329537156	-23795.494715285306	25.529108941628756	91.29639581021665	0.8023892700600826	1.1826414563624475E-7	0.7611689928250023	0.13564383601592694	8.741855959294432E-6	11.71562069901776	5.855959723443525	-56.01959793622793	0.006096469456625665
18000	-25303.27455937921	-25253.451352048793	-49.823207330417944	-25253.451352048793	17.479030083699634	64.42969017287083	0.6854267366149897	1.4543224037329727E-7	0.5564346031023486	0.5337070082817198	1.0282266972290752E-5	14.075089916259989	5.131459111968643	-49.39354603045053	0.013995234494129285
19000	-24592.517647470464	-24549.7532714889	-42.76437598156537	-24549.7532714889	18.154429808383334	54.11654998834743	0.6854267366149897	2.122214135757436E-7	0.5564346031023486	1.1620770382863945	1.0282266972290752E-5	14.075089916259989	3.491583090256797	-40.941639205343414	0.0104258802131116
20000	-23644.80563039384	-23599.85116593152	-44.9544644623213	-23599.85116593152	17.756079510671004	51.436238102267566	0.6854267366149897	2.122214135757436E-7	0.5564346031023486	1.1620770382863945	1.0282266972290752E-5	14.075089916259989	3.8207804081076633	-40.15019890914901	0.0038429316246177277
21000	-23876.703074098677	-23814.73950017242	-61.96357392625405	-23814.73950017242	18.311731157656645	70.81490451542848	0.9213844938929604	2.8779819184702117E-7	0.7387659540406061	0.8754156640594104	1.6921812691918766E-5	21.296109202173813	5.082868927494019	-53.84674925177702	0.0024953794854875506
22000	-24542.734302502176	-24498.106431297332	-44.627871204844865	-24498.106431297332	19.20830180206304	55.75252460855889	0.6717565606262224	6.292478464365176E-7	0.7037949770677286	0.27819035178731394	3.870960884401747E-5	20.241066718601314	3.101103972116047	-42.26063848335501	0.016096739691992813
23000	-23673.078774127407	-23624.626316115467	-48.45245801193907	-23624.626316115467	14.968319993616467	49.10837029561873	0.8317898934003976	1.0919838022189497E-6	0.9935851691870826	0.35359239174167817	5.098486269348741E-5	15.179756624419522	2.7972019115634574	-42.8863448920187	0.006196018284522397
24000	-23221.726313119616	-23158.507275612497	-63.219037507116965	-23158.507275612497	22.97498333443218	73.37981756729299	0.5992808562038642	3.519545340016996E-5	0.9554419602023992	0.38125933324887773	5.144395867033531E-5	8.211126198775533	5.555537413065867	-50.72339903706998	0.002006611322249676
25000	-24153.252879084575	-24097.580304631032	-55.67257445354369	-24097.580304631032	17.48180558246866	57.81488846488905	0.9040435341204347	3.5822835930548005E-5	0.5237491150162451	2.44584333838614	8.805146576744659E-5	5.337822750050035	3.1780246060685213	-45.92979945547782	0.0056368065857953335
26000	-25256.713367995482	-25203.248136443544	-53.46523155193685	-25203.248136443544	26.186180290575045	68.66128869090045	0.9040435341204347	3.62260598700659E-6	0.8314646827122242	2.44584333838614	8.805146576744659E-5	5.337822750050035	4.773217875630391	-43.607796294564466	0.0036586593163266297
