#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22630.173165365108	-22690.8707472959	60.69758193079108	-22690.8707472959	0.19085179478242664	1.1826181047237467	0.29715934962158114	0.1408847436340244	3.0413416947638106	5.061519277898541E-27	9.778821377003271E-9	1.1532227254653984	0.28098422296599734	6.048228982606373	0.08271934761671444
1000	-22616.70898997968	-22682.944672354875	66.23568237519333	-22682.944672354875	0.16262340109698828	1.0254110548715178	0.4313734313031042	0.11961832711514751	3.9432070330315834	3.146634516604596E-27	6.3741924160430015E-9	0.9220971688140449	0.26730724053283517	10.454477572052859	0.10037571668232252
2000	-22677.885206124065	-22740.049080421326	62.16387429726105	-22740.049080421326	0.24996805942364536	1.3965537291241608	0.4313734313031042	0.11961832711514751	2.7221898621882734	3.146634516604596E-27	6.3741924160430015E-9	0.9220971688140449	0.29695950664862575	6.178082336025335	0.0781081060517347
3000	-23644.743551957567	-23741.917319405176	97.17376744760966	-23741.917319405176	0.04852833876636115	0.2308955686463992	0.5953732030034173	0.1792034012716448	1.13822614898646	1.9057914222505912E-27	4.654236266320255E-9	0.7384747331052381	0.05031386361859156	41.469017775444414	0.07006867466539296
4000	-23488.90705577577	-23583.192316646277	94.2852608705065	-23583.192316646277	0.054102229672028206	0.2690079670831675	0.5953732030034173	0.0687529569137075	1.13822614898646	3.547309188262292E-27	4.654236266320255E-9	1.5449086545586252	0.06263207281965774	38.35608942039058	0.09872055656353636
5000	-24094.628330584765	-24204.39029254056	109.7619619557951	-24204.39029254056	0.03475903045465595	0.1382911742952005	0.5953732030034173	0.0687529569137075	1.13822614898646	1.7182420052658248E-27	2.2531970679763444E-9	1.5449086545586252	0.01699392262780335	52.764912182290935	0.4708508121629526
6000	-23193.108845223105	-23280.36012864193	87.2512834188245	-23280.36012864193	0.07297028553460431	0.37628781402271305	0.5953732030034173	0.10806905635724276	1.13822614898646	1.7182420052658248E-27	2.2531970679763444E-9	1.5449086545586252	0.09127739027845287	29.269986083898612	0.24064917475910497
7000	-23156.477336304397	-23246.574492283984	90.09715597958728	-23246.574492283984	0.04047434531074948	0.2957860678684962	0.5953732030034173	0.10806905635724276	1.6730601114188905	1.7182420052658248E-27	2.2531970679763444E-9	1.5449086545586252	0.061352379531355306	32.69908895811321	0.39001025959719027
8000	-23096.934408434663	-23198.167977682882	101.23356924822099	-23198.167977682882	0.02197362784752225	0.15587715457195334	0.5953732030034173	0.07419685064146286	0.4866951430961051	1.7182420052658248E-27	2.2531970679763444E-9	1.5449086545586252	0.05764706114547723	42.25698214778205	0.5726082395833645
9000	-23237.27639948221	-23318.608221773484	81.33182229127468	-23318.608221773484	0.08606127431672414	0.5491231369349747	0.5953732030034173	0.04663083489222755	0.4866951430961051	2.3493952003179594E-27	2.2531970679763444E-9	1.5449086545586252	0.09327856624111215	21.79498520411651	0.38378295014370256
10000	-23164.374090971975	-23245.510617210242	81.13652623826603	-23245.510617210242	0.1063373061661499	0.5588624547818265	0.922400538155708	0.07394890269102194	0.24671338144303812	1.6734651336968248E-27	2.3331899321449118E-9	2.7437890801774127	0.14448444022563606	21.72469370324834	0.16590343059426566
11000	-23261.30324176954	-23362.65700628451	101.35376451496852	-23362.65700628451	0.030086041221109777	0.172673550627542	0.922400538155708	0.09227364991694786	0.24671338144303812	1.6734651336968248E-27	2.3331899321449118E-9	2.7437890801774127	0.0418922270355448	42.866969630523776	0.46477687908107784
12000	-23092.22874986173	-23192.198781900526	99.97003203879501	-23192.198781900526	0.02496153851293957	0.16449266306715624	0.922400538155708	0.21089509230024772	0.24671338144303812	1.6734651336968248E-27	1.392504936715444E-9	2.7437890801774127	0.03602377371306245	41.99609712642129	0.9136289651540985
13000	-23567.1045802474	-23650.95294266586	83.84836241845828	-23650.95294266586	0.07879789907033852	0.44212249349115695	0.922400538155708	0.3959731554729234	0.24671338144303812	1.6734651336968248E-27	1.8020091203531791E-9	2.7437890801774127	0.07551814170122959	25.963530768144853	0.4465947033521511
14000	-23239.958841954096	-23329.019123934107	89.06028198001017	-23329.019123934107	0.1068836743782007	0.4649844365147212	0.6696609867435354	0.508175913661992	0.24671338144303812	9.297454820739098E-28	1.8020091203531791E-9	2.7437890801774127	0.07142044624958653	31.00043760637332	0.32545475853692285
15000	-22605.345019383254	-22694.459183666906	89.11416428365011	-22694.459183666906	0.06883965732676497	0.3762478465003623	0.6696609867435354	0.19615825997261402	0.24671338144303812	9.297454820739098E-28	1.8020091203531791E-9	2.7437890801774127	0.06678890934288635	30.27655944549706	0.2618762357978279
16000	-22601.2904102036	-22671.515611617244	70.22520141364319	-22671.515611617244	0.1813462822882474	1.1391502263759947	0.6696609867435354	0.0771868064393873	0.24671338144303812	9.297454820739098E-28	9.991501532489277E-10	2.7437890801774127	0.23113723946048495	9.696821977600672	0.08773472466031423
17000	-23933.907271041702	-24023.850213046633	89.94294200493141	-24023.850213046633	0.08854082708057587	0.48336674284959386	0.6696609867435354	0.012222088551884254	0.24671338144303812	9.297454820739098E-28	9.991501532489277E-10	2.7437890801774127	0.10623496331231025	27.25767717247783	0.4987771541014654
18000	-23432.372644800078	-23529.257303546965	96.88465874688643	-23529.257303546965	0.039355252600621844	0.24221162931245926	0.6696609867435354	0.012222088551884254	0.24671338144303812	2.301357992540188E-27	9.991501532489277E-10	3.8870082897442932	0.08346276457665733	35.75861685280413	0.3393348669716535
19000	-23094.120579088183	-23182.252634692682	88.13205560450052	-23182.252634692682	0.07340238617185313	0.4467211460940378	0.6696609867435354	0.012222088551884254	0.24671338144303812	2.301357992540188E-27	1.7868830247365763E-9	3.8870082897442932	0.05656804375121439	27.847898296642366	0.5613442972387456
20000	-22497.409440700816	-22584.613478265434	87.20403756461634	-22584.613478265434	0.07820387895114395	0.43058082668203707	0.6696609867435354	0.012222088551884254	0.39089123979629037	2.301357992540188E-27	1.7868830247365763E-9	1.7988412622384087	0.11567456795395814	25.86236407092472	0.442869578033553
21000	-22993.696371775553	-23071.76396484471	78.06759306915733	-23071.76396484471	0.1739399139070757	0.7450808025269944	0.6696609867435354	0.012222088551884254	0.39089123979629037	2.301357992540188E-27	3.4243792694040536E-9	1.7988412622384087	0.2199972664201251	16.97933910488388	0.23689254735812054
22000	-23554.176459681825	-23616.259994567536	62.08353488571067	-23616.259994567536	0.31678431948901303	1.7076647021811284	0.6696609867435354	0.028078122478981796	0.39089123979629037	2.301357992540188E-27	3.4243792694040536E-9	1.7988412622384087	0.3648858080380848	2.2875842267806688	0.08347150953546872
23000	-23238.597893029946	-23294.467737694675	55.86984466472965	-23294.467737694675	0.4208792889626428	2.4074866223275455	0.17855446997994065	0.03669436075193762	0.33188603545046264	1.2393581814032882E-27	1.6116851021085464E-9	1.1148401080155788	0.3458339679875648	-4.08365588782919	0.0316292430939182
