Sample	likelihood
107000	-3428.4585584035494
107500	-3440.418788466132
108000	-3424.0614134307652
108500	-3424.9803979621465
109000	-3438.2167295526233
109500	-3426.5603989149035
110000	-3431.66543492646
110500	-3429.180917916031
111000	-3426.792491850683
111500	-3435.993566592181
112000	-3441.7112745953614
112500	-3441.6484691032215
113000	-3426.43928256746
113500	-3434.287143400833
114000	-3447.996962320132
114500	-3432.234487978212
115000	-3433.600284756369
115500	-3435.225996361651
116000	-3425.7452520902198
116500	-3450.294753476444
117000	-3454.0810295450465
117500	-3434.8823092580324
118000	-3437.719662838316
118500	-3424.990381063752
119000	-3433.1445379500838
119500	-3427.300223816422
120000	-3421.873370656782
120500	-3432.5576095198376
121000	-3424.0339896745722
121500	-3432.0352256418905
122000	-3442.909695956764
122500	-3435.355215609021
123000	-3429.499795096786
123500	-3457.752425153407
124000	-3438.5377309752507
124500	-3429.4116880254046
125000	-3426.943860287623
125500	-3422.9164594428394
126000	-3426.7236159062554
126500	-3442.1583356237875
127000	-3438.2154961302717
127500	-3427.2227930659465
128000	-3423.057244729917
128500	-3428.3383543998075
129000	-3425.107897380378
129500	-3435.441627965042
130000	-3436.040820741969
130500	-3444.6371115968527
131000	-3441.0800881574382
131500	-3436.59048142076
132000	-3426.954006277997
132500	-3433.1284716120012
133000	-3436.941273229579
133500	-3439.138802404242
134000	-3440.262193222445
134500	-3437.5776698397085
135000	-3439.2889546219826
135500	-3438.760868288163
136000	-3435.0713529353447
136500	-3435.032350449846
137000	-3449.7104939666524
137500	-3442.4484010286433
138000	-3439.5636723906605
138500	-3425.0162160816
139000	-3427.2545347303626
139500	-3433.577270156081
140000	-3431.2335855605565
140500	-3431.686206511986
141000	-3426.259624861093
141500	-3426.391045520098
142000	-3424.580446167802
142500	-3427.2326790438374
143000	-3427.321922722863
143500	-3427.8841661764127
144000	-3431.1817333914596
144500	-3442.507517379999
145000	-3434.9161445535033
145500	-3439.5839631912163
146000	-3434.918590519049
146500	-3427.3028812950774
147000	-3438.8966365986184
147500	-3442.9213371815604
148000	-3448.7519097372046
148500	-3452.8911810137206
149000	-3440.6470453292613
149500	-3440.989786696441
150000	-3425.544832714624
150500	-3428.35247254734
151000	-3431.9680879392877
151500	-3433.456072354528
152000	-3427.0403493860726
152500	-3429.361428195761
153000	-3446.9628711055207
153500	-3441.01348575676
154000	-3431.6255213689938
154500	-3420.6885937405837
155000	-3430.9830486435817
155500	-3427.9136538840285
156000	-3425.441820765096
156500	-3429.109735501054
157000	-3439.9633003655053
157500	-3458.5413232180967
158000	-3436.758277927729
158500	-3447.8166154630744
159000	-3432.9538070722465
159500	-3428.602480975267
160000	-3420.1794993206036
160500	-3417.0171577888686
161000	-3427.752155622852
161500	-3439.464681566106
162000	-3444.2907574711107
162500	-3439.7040482719003
163000	-3432.2514213422633
163500	-3437.7973962449546
164000	-3427.7692099588526
164500	-3429.166207135093
165000	-3430.269106394353
165500	-3431.958285842734
166000	-3432.0390074841857
166500	-3438.4740158599043
167000	-3433.5859651997407
167500	-3437.9055272046458
168000	-3427.273828781483
168500	-3429.6531681978195
169000	-3428.3664753787334
169500	-3424.4325666312156
170000	-3421.3713210860105
170500	-3429.430742618912
171000	-3424.758555680806
171500	-3434.922263078367
172000	-3433.176754895567
172500	-3432.866964768417
173000	-3436.5504174023426
173500	-3425.397396399189
174000	-3425.361258593162
174500	-3424.4607655282407
175000	-3427.891706394518
175500	-3427.804221899661
176000	-3438.501675221011
176500	-3437.45532967521
177000	-3427.1141236569442
177500	-3423.8588907776502
178000	-3429.683599751982
178500	-3422.730246089969
179000	-3422.6999067140932
179500	-3432.7211277154815
180000	-3431.3948813764996
180500	-3428.8971369776054
181000	-3423.421923936249
181500	-3429.928418778875
182000	-3429.170615260269
182500	-3425.2075974873537
183000	-3439.0329607958624
183500	-3438.4289387510166
184000	-3432.272338260356
184500	-3445.378999158858
185000	-3423.2570663065094
185500	-3431.947368059486
186000	-3429.6925883517324
186500	-3432.5911866292695
187000	-3426.7725210901576
187500	-3434.0404811369312
188000	-3426.3808740860254
188500	-3427.8103722999062
189000	-3434.463323559008
189500	-3434.1635380719968
190000	-3431.5878370978753
190500	-3446.858406294485
191000	-3445.4377183458946
191500	-3441.70629487347
192000	-3434.5702347334586
192500	-3436.8870387973407
193000	-3437.443553821728
193500	-3426.883516700325
194000	-3461.370565207388
194500	-3454.90873313518
195000	-3435.0292874328184
195500	-3432.4630296673067
196000	-3433.7244751670783
196500	-3428.7704913783728
197000	-3439.1698091340772
197500	-3438.900999963088
198000	-3440.8874535806103
198500	-3429.623985429204
199000	-3424.2914987640206
199500	-3439.552533835793
200000	-3427.5982997915694
200500	-3426.8834553546812
201000	-3433.7477897177796
201500	-3437.0263450814014
202000	-3433.23342505237
202500	-3425.3307294116667
203000	-3427.261662782149
203500	-3431.9510236249776
204000	-3430.266956541674
204500	-3430.0353997637667
205000	-3433.012860452745
205500	-3433.170340382398
206000	-3426.937969406757
206500	-3434.095239812546
207000	-3442.69751229008
207500	-3434.023179051393
208000	-3431.163349963862
208500	-3436.83599126791
209000	-3442.484991776115
209500	-3441.0180453873486
210000	-3444.061354358926
210500	-3429.8051803164926
211000	-3436.2650957354913
211500	-3427.7761996093222
212000	-3422.910880879379
212500	-3438.1283960783016
213000	-3423.638615204697
213500	-3420.410182763072
214000	-3427.234668941795
214500	-3427.6280782416707
215000	-3428.5703448681197
215500	-3421.391283762739
216000	-3429.6009537321634
216500	-3421.6318148411037
217000	-3440.7450731690833
217500	-3439.1101342122574
218000	-3440.9129691408602
218500	-3435.573430506296
219000	-3444.6619079895154
219500	-3440.3923932535276
220000	-3439.196010719042
220500	-3430.383180189714
221000	-3427.2880224564333
221500	-3428.92278581597
222000	-3432.0939579386527
222500	-3429.799539861126
223000	-3426.138262287166
223500	-3427.6616518536594
224000	-3436.245990488404
224500	-3435.461531862556
225000	-3433.790001628309
225500	-3437.294376639934
226000	-3425.690009496023
226500	-3422.1245769778716
227000	-3430.9964130823246
227500	-3433.5212184401626
228000	-3435.0198297706625
228500	-3421.5553802532445
229000	-3423.5698836980064
229500	-3418.6848163362715
230000	-3424.7961444582015
230500	-3435.4724688059146
231000	-3423.190536610937
231500	-3436.3791467196843
232000	-3446.4539436787286
232500	-3440.8723539396224
233000	-3429.254499493116
233500	-3421.8896326955683
234000	-3435.4727366429483
234500	-3422.0448227541183
235000	-3427.325339217854
235500	-3424.892617674772
236000	-3437.899775821742
236500	-3434.94853742741
237000	-3438.818836763157
237500	-3426.846152890112
238000	-3434.532161113971
238500	-3433.0321266130327
239000	-3432.1060278334585
239500	-3422.6392729882587
240000	-3428.099625671037
240500	-3417.528011491826
241000	-3435.834210583757
241500	-3422.985745334011
242000	-3426.1411518591467
242500	-3424.345846879145
243000	-3432.40045451581
243500	-3431.411201760299
244000	-3433.747865224253
244500	-3421.3003557201782
245000	-3422.323602092949
245500	-3420.3341802777645
246000	-3436.213586163832
246500	-3440.7355893865238
247000	-3425.9340715080657
247500	-3435.5274089168047
248000	-3434.8899039617395
248500	-3423.520247524712
249000	-3436.2001458838063
249500	-3429.36192261702
250000	-3435.680976456856
250500	-3432.194768205879
251000	-3434.422643976906
251500	-3435.869914415424
252000	-3441.6043362286
252500	-3441.720305161809
253000	-3440.437489629583
253500	-3427.2464056143654
254000	-3431.6455014405774
254500	-3436.5168756240732
255000	-3435.3238002083435
255500	-3431.5133203069113
256000	-3430.0804414914455
256500	-3435.790673028759
257000	-3448.6556236877364
257500	-3454.3194443440507
258000	-3439.531630371006
258500	-3437.312444746635
259000	-3433.7374776799606
259500	-3421.703451415504
260000	-3438.8112576813537
260500	-3435.948060870643
261000	-3423.5355174110005
261500	-3437.1758113661967
262000	-3425.7238254519425
262500	-3436.8394627473754
263000	-3440.092747675509
263500	-3440.4819313096596
264000	-3440.5861217667143
264500	-3434.945033728937
265000	-3420.5465302882276
265500	-3423.1010376952654
266000	-3428.93483752176
266500	-3440.746230068311
267000	-3431.2919485639222
267500	-3447.436099850564
268000	-3428.6805692446355
268500	-3436.851497408264
269000	-3438.4822437293383
269500	-3452.766504829066
270000	-3433.2547483114886
270500	-3437.66418813762
271000	-3436.879688652763
271500	-3446.3808378122294
272000	-3437.275566968766
272500	-3438.043483490621
273000	-3428.8540915365434
273500	-3435.466446440412
274000	-3442.901217181945
274500	-3429.566618757298
275000	-3437.896072346381
275500	-3435.228743518291
276000	-3421.308772164244
276500	-3421.3415716859736
277000	-3426.6866538696963
277500	-3430.8104062760517
278000	-3432.730899070971
278500	-3429.894342255905
279000	-3429.4790850790087
279500	-3429.3413765343985
280000	-3428.9832621983514
280500	-3434.5304881390166
281000	-3419.366023127918
281500	-3418.421815271329
282000	-3420.824533745586
282500	-3431.6441055860932
283000	-3444.9343130700627
283500	-3426.15782052234
284000	-3438.6468230404153
284500	-3423.502947014183
285000	-3433.640936341544
285500	-3425.0734439274393
286000	-3427.4837706726685
286500	-3426.020913975017
287000	-3437.987088501574
287500	-3450.8325476818195
288000	-3445.9100601999835
288500	-3439.151335830642
289000	-3431.1692641256504
289500	-3438.2245793757056
290000	-3429.4578683824666
290500	-3419.654976796244
291000	-3425.915412948171
291500	-3433.092076748996
292000	-3433.309600127219
292500	-3441.850742007235
293000	-3430.0712786184577
293500	-3446.9161878563746
294000	-3435.808383100383
294500	-3422.99428894662
295000	-3436.1106423227984
295500	-3434.2782637604428
296000	-3428.6368249844095
296500	-3418.865051057054
297000	-3423.189559611452
297500	-3427.8889295048252
298000	-3430.569026490398
298500	-3431.7599705924986
299000	-3426.1543728730294
299500	-3422.8307715407577
300000	-3426.827023239428
300500	-3431.8250494726494
301000	-3430.4926432594993
301500	-3430.1747569777367
302000	-3423.227064313085
302500	-3432.7070099490943
303000	-3428.552256677956
303500	-3432.965383535782
304000	-3426.9528251514866
304500	-3427.956679064889
305000	-3422.508137141646
305500	-3418.614508895667
306000	-3433.869735090376
306500	-3431.119345743609
307000	-3436.041693514889
307500	-3428.977292149235
308000	-3434.515539500291
308500	-3434.7935577669864
309000	-3434.1760987938
309500	-3434.641985655356
310000	-3422.4235079783384
310500	-3444.9295567688737
311000	-3435.2687424743235
311500	-3434.334831441408
312000	-3441.0741918142526
312500	-3440.1291293187355
313000	-3433.5328472855667
313500	-3437.796401018275
314000	-3449.8806003294353
314500	-3443.0690998894815
315000	-3431.265728099579
315500	-3437.507830001135
316000	-3432.8750251510623
316500	-3437.9387127417754
317000	-3428.5003468847444
317500	-3440.6816374433597
318000	-3430.84645283019
318500	-3427.3178724215677
319000	-3436.796915673002
319500	-3420.5797769869414
320000	-3431.797332778188
320500	-3426.113047672639
321000	-3429.6239040672062
321500	-3425.533669290698
322000	-3435.7734863527407
322500	-3428.172300061453
323000	-3432.560783582825
323500	-3429.0300427779257
324000	-3435.72130200281
324500	-3431.7242799362143
325000	-3434.202387467647
325500	-3443.019383102294
326000	-3429.467053398415
326500	-3434.418480306935
327000	-3428.5067220850306
327500	-3429.2383828525603
328000	-3437.9324690900603
328500	-3432.803176782717
329000	-3434.6529208459674
329500	-3430.221109524434
330000	-3426.1235395885246
330500	-3427.117148925145
331000	-3428.3713832670014
331500	-3426.9525164180814
332000	-3428.0407350021387
332500	-3432.9513478752224
333000	-3425.3716597157804
333500	-3437.3586414136294
334000	-3434.3663640920554
334500	-3438.156760775668
335000	-3433.566542206225
335500	-3436.877031983018
336000	-3426.5850725287887
336500	-3432.4696471108464
337000	-3435.385572488102
337500	-3422.156717458521
338000	-3424.086093739439
338500	-3424.72420846876
339000	-3435.2342085938026
339500	-3425.414664607263
340000	-3425.441655423995
340500	-3432.539490704005
341000	-3422.9313514792057
341500	-3432.1965632500405
342000	-3436.4705792996883
342500	-3447.1102389607568
343000	-3450.410327957916
343500	-3439.718677240234
344000	-3440.300769887082
344500	-3442.590784888745
345000	-3444.5215362842555
345500	-3438.147316286555
346000	-3447.5051398120045
346500	-3428.3734505452003
347000	-3442.8305389849725
347500	-3440.222347855451
348000	-3435.8130027725024
348500	-3434.0625170596763
349000	-3431.152738047637
349500	-3428.772418300391
350000	-3435.6462240427545
350500	-3425.882784831757
351000	-3425.087346383484
351500	-3431.596527015358
352000	-3427.404779297053
352500	-3434.1087674822156
353000	-3433.2455702944662
353500	-3427.9503353783075
354000	-3420.139785088808
354500	-3423.6953589202103
355000	-3432.4640205127475
355500	-3434.50475903845
356000	-3435.8988903089726
356500	-3424.662975173411
357000	-3423.446860869893
357500	-3429.483014144746
358000	-3436.3390270125897
358500	-3440.638711215131
359000	-3430.346938750257
359500	-3423.37243566855
360000	-3424.7847183392023
360500	-3429.003662052547
361000	-3427.7097273999857
361500	-3433.5479361231073
362000	-3425.01635495225
362500	-3434.827413516952
363000	-3430.7180351378574
363500	-3449.63389225163
364000	-3426.3579302681997
364500	-3428.849909790506
365000	-3441.903154632634
365500	-3428.4479838145257
366000	-3432.672000833897
366500	-3421.202660772749
367000	-3435.0549274889204
367500	-3434.934019461438
368000	-3438.0366750117764
368500	-3436.1473092835017
369000	-3444.4672100831745
369500	-3428.4286013729197
370000	-3431.0135935148646
370500	-3429.8089939584697
371000	-3428.7463337060312
371500	-3427.7161008677162
372000	-3426.44681167147
372500	-3431.0392558533867
373000	-3416.276525272151
373500	-3433.0081259451963
374000	-3429.2859211402865
374500	-3428.010087511097
375000	-3429.30866395334
375500	-3428.505981258354
376000	-3425.4948872563314
376500	-3434.9711536368154
377000	-3426.2047332101706
377500	-3425.3108268012234
378000	-3433.554108436888
378500	-3429.6350642444722
379000	-3439.512964452805
379500	-3432.2956312269826
380000	-3431.1953513635162
380500	-3432.6069090791593
381000	-3440.632956613304
381500	-3432.30683922331
382000	-3425.9371839213895
382500	-3428.4781685114613
383000	-3435.010608937276
383500	-3432.9644863578187
384000	-3428.485296653748
384500	-3436.351348391094
385000	-3429.6818712010604
385500	-3437.1057855613503
386000	-3424.5491878241614
386500	-3419.83102122977
387000	-3438.7444748627117
387500	-3429.530718093022
388000	-3441.971746388717
388500	-3447.071697134318
389000	-3430.414002465433
389500	-3432.3304187388408
390000	-3427.6338247842427
390500	-3438.207004547402
391000	-3435.275174936176
391500	-3426.7616770176
392000	-3447.449356260818
392500	-3428.194715153809
393000	-3430.8354691999057
393500	-3428.2789010569086
394000	-3434.8454245283247
394500	-3434.942387918693
395000	-3437.878992491384
395500	-3438.817733636923
396000	-3423.5780197253653
396500	-3430.570219919672
397000	-3431.4359238646857
397500	-3435.12994362776
398000	-3434.679241501639
398500	-3429.3141150168312
399000	-3421.8045146101013
399500	-3419.129693104488
400000	-3421.839070403579
400500	-3422.8690213141226
401000	-3426.5758805689256
401500	-3423.363572667842
402000	-3422.9898192287733
402500	-3430.7131040432746
403000	-3426.809016343837
403500	-3423.054320644112
404000	-3436.2368669153607
404500	-3423.0339481458614
405000	-3429.0508937780264
405500	-3424.424989585864
406000	-3427.5807759995905
406500	-3426.446095473995
407000	-3435.9819163663356
407500	-3437.5792313907023
408000	-3427.998206255975
408500	-3431.4663635879706
409000	-3430.621542780253
409500	-3424.5664495623328
410000	-3436.4657752939984
410500	-3439.652749477752
411000	-3425.434081833954
411500	-3426.234678409163
412000	-3434.077124201331
412500	-3452.6280525995526
413000	-3439.310365395872
413500	-3427.203520040407
414000	-3438.785489802008
414500	-3431.016866362734
415000	-3439.5575735911575
415500	-3431.8674661661435
416000	-3434.9009438981147
416500	-3445.948550021707
417000	-3434.7394357969606
417500	-3441.631590963603
418000	-3453.4383921015133
418500	-3450.363668288601
419000	-3451.1555172983904
419500	-3427.295326061524
420000	-3425.778579747925
420500	-3431.5991326591384
421000	-3432.1452728905447
421500	-3437.2783363225585
422000	-3454.611638523501
422500	-3450.1150650376344
423000	-3444.3832232973814
423500	-3435.968147421785
424000	-3438.6415746093244
424500	-3421.8930310888604
425000	-3423.655171245972
425500	-3445.1345411571824
426000	-3435.380360362688
426500	-3426.999920229353
427000	-3426.0325781912948
427500	-3430.5410152737704
428000	-3433.438031041751
428500	-3434.385210919894
429000	-3446.1290023506417
429500	-3439.4977693338396
430000	-3429.740498496198
430500	-3434.511698203435
431000	-3434.5495976926354
431500	-3429.3472264830307
432000	-3434.7987909300045
432500	-3437.3258338646697
433000	-3423.8224100123302
433500	-3430.043578073859
434000	-3434.638869959122
434500	-3421.506725053389
435000	-3427.2011927623907
435500	-3421.0560435108036
436000	-3421.479907319874
436500	-3426.733947800516
437000	-3423.200475784942
437500	-3424.5144373548205
438000	-3430.9330236139476
438500	-3427.6934794033546
439000	-3444.840401712002
439500	-3433.6854710202174
440000	-3427.486105676551
440500	-3433.538033876919
441000	-3422.9501085880383
441500	-3434.7636018662415
442000	-3434.6724742140336
442500	-3425.5380557687263
443000	-3433.3796032658897
443500	-3430.5544238614807
444000	-3418.1382421132207
444500	-3424.3711527406604
445000	-3422.056368571218
445500	-3435.9768549497267
446000	-3435.635583396846
446500	-3430.091999607191
447000	-3428.87445990302
447500	-3431.163459705314
448000	-3427.401398983271
448500	-3423.4086691977577
449000	-3438.324955433654
449500	-3437.6260755762432
450000	-3429.947411865285
450500	-3436.4943568004355
451000	-3423.6485407346254
451500	-3433.603929683561
452000	-3425.623055367452
452500	-3438.218968709419
453000	-3426.9590669362947
453500	-3426.608509577962
454000	-3425.1100673365495
454500	-3422.7138719232003
455000	-3424.6779874511058
455500	-3432.4501813292036
456000	-3446.1275110506836
456500	-3441.706731703549
457000	-3433.6167998824217
457500	-3439.3316490499715
458000	-3424.5606112205355
458500	-3434.762036393792
459000	-3436.5088974237124
459500	-3445.582541159854
460000	-3437.580998364049
460500	-3432.8911113728673
461000	-3442.2345062851496
461500	-3439.1941977843944
462000	-3435.523359697853
462500	-3435.009258444815
463000	-3431.0653665259288
463500	-3427.4982568045607
464000	-3435.582741464355
464500	-3426.1097376858556
465000	-3425.964575033442
465500	-3424.231615073555
466000	-3422.4734774912413
466500	-3428.7139522592574
467000	-3432.4560370162208
467500	-3429.060745581615
468000	-3433.5826146160343
468500	-3436.5816806044213
469000	-3433.0843266454503
469500	-3441.3690458103274
470000	-3428.3998735948
470500	-3435.984494524065
471000	-3427.090890175644
471500	-3419.688447315524
472000	-3421.1967519077753
472500	-3434.2753513301886
473000	-3436.7488006626027
473500	-3432.436158243075
474000	-3436.7806489034588
474500	-3440.40900843858
475000	-3444.1539755826584
475500	-3441.1841263892015
476000	-3434.797651184992
476500	-3433.8261498168617
477000	-3438.011346975375
477500	-3430.187675059934
478000	-3430.4620254051865
478500	-3425.128728647396
479000	-3430.549154341715
479500	-3426.234467947925
480000	-3430.0213060210754
480500	-3427.7991493625314
481000	-3418.930281359403
481500	-3432.3900110749596
482000	-3424.80388627137
482500	-3430.8301183122758
483000	-3436.835274753041
483500	-3436.3009958903235
484000	-3430.664323662658
484500	-3441.4019586485833
485000	-3420.905924231013
485500	-3423.8896957123075
486000	-3430.9629380573083
486500	-3421.4394323252614
487000	-3433.5071681450263
487500	-3438.9959470025196
488000	-3440.203703328327
488500	-3433.63881705578
489000	-3425.5427518677097
489500	-3434.166793692983
490000	-3426.760223084825
490500	-3424.983377854362
491000	-3428.6806668907097
491500	-3436.1494239277554
492000	-3433.5216684756
492500	-3432.710592000182
493000	-3427.0966842501575
493500	-3423.2696241764124
494000	-3426.9960504926585
494500	-3429.74903058165
495000	-3419.338170344051
495500	-3445.72889748514
496000	-3436.1051087215365
496500	-3448.443709673147
497000	-3440.979551715152
497500	-3431.9522614286257
498000	-3433.963216281066
498500	-3435.8746904261106
499000	-3428.659542831922
499500	-3434.30662446746
500000	-3440.610490406221
