#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11644.189858547728	-11638.822131946456	-5.367726601272546	-11638.822131946456	1.295169496824399	8.940935288420217	0.3135205035785913	0.22790183979771622	0.2345277318028386	0.224049924820855	0.12455355586903269	2.3328608226855296	0.2813434765745231	0.12455355586903269	2.855345112427379	0.2813434765745231	0.8647749937109415	2.135158000548003	-31.571129155404567	0.15004842168282426	0.013296703098474428	3.5426706707594977E-6	0.13581612752331637	0.014016689106831487
16000	-11686.072947727449	-11656.161612517319	-29.9113352101298	-11656.161612517319	1.7984072315430395	11.888806617115167	0.3135205035785913	0.22790183979771622	0.22589096361523797	0.23268669300845563	0.12455355586903269	2.3328608226855296	0.2813434765745231	0.12455355586903269	2.855345112427379	0.2813434765745231	0.8647749937109415	2.931628325660119	-37.07844298083365	0.2903164260459	0.006148391316744353	2.077632147152039E-6	0.24069135936037786	0.006486346423107499
17000	-11653.594849298053	-11633.969986207801	-19.62486309025112	-11633.969986207801	1.3306050806412193	7.062668572351539	0.3135205035785913	0.22790183979771622	0.22589096361523797	0.23268669300845563	0.12455355586903269	2.3328608226855296	0.2813434765745231	0.12455355586903269	2.855345112427379	0.2813434765745231	0.8647749937109415	1.37563863531699	-24.41458535270713	0.2593724892307718	0.008716990904251999	5.852607879657675E-6	0.2535423469751097	0.009483429904932613
18000	-11625.015773873949	-11626.20920572587	1.19343185192154	-11626.20920572587	2.0890030975368328	12.234814373359997	0.3135205035785913	0.22790183979771622	0.22589096361523797	0.23268669300845563	0.12455355586903269	2.3328608226855296	0.2813434765745231	0.12455355586903269	2.855345112427379	0.2813434765745231	0.8647749937109415	2.283068368669638	-33.520779316410795	0.11614028980055914	0.004488233367802523	2.375852224086083E-7	0.11366585524514171	0.004282124244095203
19000	-11639.264128204439	-11624.310705733182	-14.953422471257738	-11624.310705733182	0.5773937375660195	4.009606801587457	0.2933821950787921	0.22790183979771622	0.24602927211503717	0.23268669300845563	0.1566285105337273	1.9118706629155406	0.2813434765745231	0.1566285105337273	3.212185362867979	0.2813434765745231	0.8647749937109415	1.6451167014893742	-19.480176651343694	0.2688481816215982	0.023407090317200323	2.548926453113679E-5	0.24494131171067274	0.02060143900192478
20000	-11572.924341328242	-11559.522993834376	-13.401347493865078	-11559.522993834376	0.985739973578397	6.154865419836701	0.31096309770546127	0.21032093717104705	0.24602927211503717	0.23268669300845563	0.1566285105337273	1.9859381418269693	0.2443097371188088	0.1566285105337273	3.212185362867979	0.2443097371188088	0.8647749937109415	1.137276248634988	-21.910776279119187	0.1970204868012016	0.010013012926701889	4.82624588857813E-6	0.21708994877955598	0.01005580845931146
21000	-11598.615173473254	-11594.16801008609	-4.447163387164315	-11594.16801008609	1.1725927293186094	7.44726384515236	0.31096309770546127	0.21032093717104705	0.24602927211503717	0.23268669300845563	0.1566285105337273	1.9859381418269693	0.2443097371188088	0.1566285105337273	3.212185362867979	0.2443097371188088	0.8647749937109415	2.170689667239536	-27.369301556320924	0.18638751920319444	0.007753779353585338	1.2992139309565083E-6	0.15093472466284388	0.00792456292626355
22000	-11691.064493868318	-11631.09144463964	-59.97304922867743	-11631.09144463964	5.588980170071123	38.58062079157465	0.31096309770546127	0.18959247208067143	0.23909757094773484	0.2603468592661336	0.1566285105337273	1.9859381418269693	0.2443097371188088	0.1566285105337273	3.212185362867979	0.2443097371188088	0.8647749937109415	7.938156272115473	-57.823918449028945	0.3640402562199755	0.0017372571426190135	2.989529259509034E-7	0.3057052826255887	0.001978887162086035
23000	-11621.684702152976	-11608.878987192946	-12.805714960029647	-11608.878987192946	3.8545949368657912	20.974754057287573	0.2961194721793154	0.20443609760681727	0.23909757094773484	0.2603468592661336	0.1566285105337273	2.2988225307671932	0.2443097371188088	0.1566285105337273	2.899300973927755	0.2443097371188088	0.8647749937109415	5.094484916077413	-45.22515660348571	0.13630473206601498	0.002798816647571631	1.1319004722808637E-7	0.11807965502354677	0.0029890449495741825
24000	-11686.732888476967	-11664.705831448464	-22.027057028503393	-11664.705831448464	5.7980651747348055	24.588909132968084	0.2961194721793154	0.19296919906340002	0.25056446949115213	0.2603468592661336	0.1566285105337273	2.2988225307671932	0.2443097371188088	0.1566285105337273	2.899300973927755	0.2443097371188088	0.8647749937109415	3.1720661364998253	-44.09387670824684	0.15709562173173838	0.0027551881873118093	2.2368417581860745E-7	0.1636733517150212	0.0028990024740053973
25000	-11620.702906845761	-11598.598559636499	-22.104347209263004	-11598.598559636499	2.0991398459650754	11.345703866732782	0.2961194721793154	0.19296919906340002	0.26746491937934325	0.24344640937794249	0.030047561732477968	2.1041403423975615	0.4682317801048739	0.030047561732477968	2.899300973927755	0.4682317801048739	0.8647749937109415	1.4718519175371787	-36.24853861355536	0.22118429222256497	0.007358633060927505	2.0509781061874263E-6	0.19684556986980595	0.007265035454378858
26000	-11731.244965510228	-11714.073376099419	-17.17158941080948	-11714.073376099419	1.18668656901732	5.972627513117309	0.2961194721793154	0.19296919906340002	0.26746491937934325	0.24344640937794249	0.1602848439080204	1.8436657780464767	0.4682317801048739	0.1602848439080204	2.899300973927755	0.4682317801048739	0.8647749937109415	1.0222363497594373	-19.507971381687153	0.2598094494232727	0.017474284769438145	2.0709866061049053E-5	0.26725672858078514	0.016957473329910194
27000	-11675.398283986697	-11678.158521127561	2.7602371408642483	-11678.158521127561	1.9989668856886114	10.921827624830039	0.2961194721793154	0.19296919906340002	0.26746491937934325	0.24344640937794249	0.1602848439080204	1.8436657780464767	0.7095233865567148	0.1602848439080204	2.4167177610240733	0.7095233865567148	0.8647749937109415	2.5867310006171707	-34.42783643613952	0.08529341942097227	0.005045066905874092	2.617168929254269E-7	0.1005680387384002	0.005038070641809293
28000	-11621.809672298403	-11597.796471728218	-24.013200570185276	-11597.796471728218	1.045668953742843	7.4081863146138165	0.2961194721793154	0.2044188509917087	0.2560152674510346	0.24344640937794249	0.008130167744758443	1.8436657780464767	0.7095233865567148	0.008130167744758443	2.721027113350597	0.7095233865567148	0.8647749937109415	2.27485769138781	-28.684952712848247	0.2769929942387116	0.010312483690539928	5.518443174582079E-6	0.24274463789098427	0.010054438581629728
29000	-11638.757095322468	-11613.69694743999	-25.06014788247772	-11613.69694743999	3.2599888715660743	19.006297372067557	0.2961194721793154	0.2044188509917087	0.23073320261644475	0.2687284742125323	0.36563911193407433	1.8436657780464767	0.35201444236739887	0.36563911193407433	2.721027113350597	0.35201444236739887	0.8647749937109415	5.271879705861494	-43.79078611891396	0.16423266797032007	0.0033510888221084303	3.081445148502652E-7	0.17176347645848106	0.003100174399607707
30000	-11672.650727707718	-11633.629649327664	-39.02107838005344	-11633.629649327664	2.711423790047587	14.55660205328236	0.2961194721793154	0.21954605120007162	0.23073320261644475	0.25360127400416943	0.36563911193407433	1.8436657780464767	0.35201444236739887	0.36563911193407433	2.721027113350597	0.35201444236739887	0.8647749937109415	3.312569253672853	-38.420348468019895	0.25038491146665304	0.005178120468146013	2.1837328106394508E-6	0.29260951017415565	0.00494271626317885
31000	-11655.515032357622	-11606.191619516501	-49.323412841120415	-11606.191619516501	4.851039150225774	26.74279477647836	0.2961194721793154	0.21954605120007162	0.23073320261644475	0.25360127400416943	0.36563911193407433	1.8436657780464767	0.35201444236739887	0.36563911193407433	2.721027113350597	0.35201444236739887	0.8647749937109415	3.9194466694729555	-50.58144495375615	0.3038523819063012	0.002275642062413774	3.434467821145222E-7	0.3006415062590905	0.0019594516127203554
32000	-11688.165782270216	-11637.581910334047	-50.58387193616984	-11637.581910334047	5.588522885675514	33.32823847427655	0.2961194721793154	0.21954605120007162	0.23073320261644475	0.25360127400416943	0.36563911193407433	1.8436657780464767	0.35201444236739887	0.36563911193407433	2.721027113350597	0.35201444236739887	0.8647749937109415	9.845925134958797	-56.03229627425593	0.2289371543965307	0.0018988977497365845	2.4029367632319785E-7	0.25548856116422974	0.0019390223361264011
