#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3569.0866703727716	-3519.7130955230696	-49.37357484970216	-3519.7130955230696	28.82375746109084	139.00748103055267	0.8486369205201564	0.4157872021214106	2.2912156117798115	0.2929971860987504	0.4157872021214106	2.2912156117798115	0.2929971860987504	0.14099714003718308	6.834345067080408E-4	8.667664470206308E-9	0.1338333683572479	6.896500598651299E-4	13.848146729787477	-73.31192275667584
1000	-3608.138871522571	-3556.8338064302884	-51.30506509228299	-3556.8338064302884	23.377238888563276	105.48344052468451	0.8486369205201564	0.4157872021214106	2.2912156117798115	0.2929971860987504	0.4157872021214106	2.2912156117798115	0.2929971860987504	0.1493035711970879	0.0014489632343985177	5.800436820707413E-8	0.16558539645151	0.0014552049998716326	8.072807893590802	-66.87225201322008
2000	-3601.3335124667256	-3530.6691888533114	-70.66432361341406	-3530.6691888533114	25.86358570247696	104.33997903440076	0.8486369205201564	0.4157872021214106	2.2023540819672682	0.3818587159112938	0.4157872021214106	2.2023540819672682	0.3818587159112938	0.3322387566864059	0.0011425450553503751	1.0822993923135151E-7	0.31426487583929297	0.0011254455136963878	10.963765493101526	-63.733543417520956
3000	-3565.2187058599575	-3501.895093865202	-63.32361199475568	-3501.895093865202	20.54871967504881	97.19802808380881	0.8486369205201564	0.2722710399196354	2.2511846852679454	0.476544274812392	0.2722710399196354	2.2511846852679454	0.476544274812392	0.2898221319808093	9.052678825915175E-4	4.7877899481428465E-8	0.2508564163140134	9.587736578850507E-4	15.055341409862985	-64.60582426351809
4000	-3560.4079753423107	-3501.6926421305443	-58.715333211766556	-3501.6926421305443	23.5434445267927	114.57255016838363	0.8486369205201564	0.2722710399196354	2.2511846852679454	0.476544274812392	0.2722710399196354	2.2511846852679454	0.476544274812392	0.25594587831249127	6.804674110180146E-4	1.719660800367651E-8	0.17622750397742612	7.722761134970878E-4	18.430428368606375	-69.2013894729879
5000	-3593.6515194046447	-3516.8682117521325	-76.78330765251192	-3516.8682117521325	29.826709829543088	136.5212249178244	0.8486369205201564	0.2722710399196354	2.2511846852679454	0.476544274812392	0.2722710399196354	2.2511846852679454	0.476544274812392	0.3130896347494404	0.0010252853617405417	7.807979300456928E-8	0.27880150451276575	9.780098400203683E-4	14.947467876474146	-71.05325875829676
6000	-3571.473221698718	-3488.8355672709113	-82.6376544278067	-3488.8355672709113	47.72024166924308	185.20315078665573	0.8486369205201564	0.06290075983027499	2.301883341052995	0.635215899116703	0.06290075983027499	2.301883341052995	0.635215899116703	0.19511270260202276	4.967653567659486E-4	1.512763406265205E-8	0.24435214611757183	4.588012797904733E-4	14.537142569527402	-78.84482340435329
7000	-3556.465459523621	-3502.4705494589994	-53.99491006462196	-3502.4705494589994	36.98777803856651	151.3567809408445	0.8486369205201564	0.06290075983027499	2.301883341052995	0.635215899116703	0.06290075983027499	2.301883341052995	0.635215899116703	0.16943053239121195	8.188741524884055E-4	1.6511345828600484E-8	0.15034615714560054	8.5376102657976E-4	20.124677712698247	-73.29106470068434
8000	-3549.1825961320064	-3489.0940661576765	-60.08852997432981	-3489.0940661576765	27.2635024561268	119.83553616171666	0.8486369205201564	0.06290075983027499	2.2286521994063824	0.7084470407633157	0.06290075983027499	2.2286521994063824	0.7084470407633157	0.24483207244611194	7.361717229074674E-4	1.8840717092255535E-8	0.18504410162594162	7.40081048268773E-4	12.345999160494143	-69.20347428775577
9000	-3587.165576956055	-3515.3643347367047	-71.80124221935004	-3515.3643347367047	33.02113199185378	149.4154710157149	0.8486369205201564	0.16806064834205237	2.123492310894605	0.7084470407633157	0.16806064834205237	2.123492310894605	0.7084470407633157	0.19111067189472788	7.595712874953316E-4	3.109803912983207E-8	0.21960530121848673	7.535396075859893E-4	17.06120867176146	-72.33182076043099
10000	-3588.6749678948718	-3501.1560360578274	-87.51893183704433	-3501.1560360578274	46.067863928762364	184.88282394362292	0.8486369205201564	0.2497699764440609	2.1251866047948837	0.6250434187610282	0.2497699764440609	2.1251866047948837	0.6250434187610282	0.3281845612797628	5.396139258609587E-4	3.796559837893749E-8	0.3321036243600121	5.791138852603581E-4	18.573610599534188	-76.17050636123965
11000	-3605.830964623745	-3531.906399646047	-73.92456497769814	-3531.906399646047	36.469631734279346	138.25226952725623	0.8486369205201564	0.19344106609945425	2.1006971769772265	0.7058617569232921	0.19344106609945425	2.1006971769772265	0.7058617569232921	0.27832108901820746	7.972885667898179E-4	5.408491442443794E-8	0.2806934257492497	7.807379994348554E-4	18.07302038339729	-68.95148859200376
12000	-3570.101803479692	-3527.4783005827508	-42.62350289694136	-3527.4783005827508	25.395959648311067	129.22650866936507	0.8486369205201564	0.19344106609945425	2.1006971769772265	0.7058617569232921	0.19344106609945425	2.1006971769772265	0.7058617569232921	0.11512532925064307	6.746717549537415E-4	6.133956491933406E-9	0.11712225097279153	6.736632006961989E-4	15.838572755588356	-72.19359039191939
13000	-3619.7768863471615	-3559.0324997248754	-60.74438662228595	-3559.0324997248754	37.696547663294005	147.67249110900426	0.8486369205201564	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.18814620448282496	0.0011766956166762092	4.832920911662644E-8	0.18753492426327234	0.0011669860379772475	13.16126797309244	-71.377052312034
14000	-3597.416104303914	-3507.542771391595	-89.873332912319	-3507.542771391595	36.075811502434334	174.5872502705626	0.8486369205201564	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.33263498997910496	5.114535499702171E-4	3.6783952621607746E-8	0.4230455693265606	5.1543513685182E-4	19.166746783031233	-77.11325538100783
15000	-3555.7691532046824	-3471.3152031421946	-84.45395006248789	-3471.3152031421946	31.52216223756544	161.12182085473583	0.8486369205201564	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.32807603643024624	5.400256032117447E-4	4.210169182824177E-8	0.36653615512037346	5.771061937652665E-4	16.483077827821628	-75.29652255408182
16000	-3602.8809264366287	-3518.3543004742264	-84.52662596240233	-3518.3543004742264	37.0788138681862	153.64312223994045	0.8486369205201564	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.3544950546817911	6.858020761214305E-4	6.257301938635299E-8	0.3730769893177624	6.897769711055577E-4	20.306287232642788	-72.61253252141528
17000	-3611.465181572854	-3554.4481236709994	-57.01705790185456	-3554.4481236709994	22.642832527266428	112.47491329429694	0.8486369205201564	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.14225894002616496	2.1006971769772265	0.7570438829965814	0.18712986358954328	0.0012022371960485711	5.575273996235353E-8	0.19156199859945103	0.0011923872752377387	13.824155735240021	-67.82653339521379
18000	-3616.046619482494	-3547.1857866148152	-68.86083286767887	-3547.1857866148152	20.170087066767085	76.218499490424	0.8486369205201564	0.14225894002616496	2.2477828946075964	0.6099581653662114	0.14225894002616496	2.2477828946075964	0.6099581653662114	0.4184528294052824	0.0018308925490708899	5.873597592297835E-7	0.48627653549265404	0.0017201079809479863	6.501243100476074	-53.84296876209837
19000	-3588.792353607936	-3551.646852658923	-37.14550094901308	-3551.646852658923	27.08407235028714	106.74738991411336	0.8486369205201564	0.14225894002616496	2.515323227768077	0.3424178322057308	0.14225894002616496	2.515323227768077	0.3424178322057308	0.1433946294350144	0.0014529656427719967	3.654473212137295E-8	0.13234023004797293	0.0014917088218333828	10.134171673178654	-63.08007616740465
20000	-3603.2274056300857	-3549.0705196391946	-54.156885990891034	-3549.0705196391946	20.443860540714816	79.27948915692268	0.8486369205201564	0.14225894002616496	2.515323227768077	0.3424178322057308	0.14225894002616496	2.515323227768077	0.3424178322057308	0.24318342270090987	0.0019710139577103518	2.558407765190332E-7	0.25736276862463053	0.0020449486080223746	8.432822209647385	-55.94555144167396
21000	-3620.0326620533638	-3546.229089597316	-73.80357245604783	-3546.229089597316	27.790043198081555	111.06451479032326	0.8486369205201564	0.14225894002616496	2.515323227768077	0.3424178322057308	0.14225894002616496	2.515323227768077	0.3424178322057308	0.32518102013524747	0.0013594962241088256	1.267681850898209E-7	0.29784281534547274	0.0011111183173884611	8.031976678982002	-64.40834379427778
22000	-3631.263670115258	-3561.6417389883295	-69.62193112692822	-3561.6417389883295	34.461828555476856	119.11529771181245	0.8486369205201564	0.14225894002616496	2.515323227768077	0.3424178322057308	0.14225894002616496	2.515323227768077	0.3424178322057308	0.2548956195158495	0.001102707679158723	1.1193882012686673E-7	0.29701142106852574	0.0011076896027938752	10.96455547772389	-62.70210554945935
23000	-3592.622521124929	-3528.8069012165074	-63.81561990842139	-3528.8069012165074	24.73697610614762	94.5513622968334	0.8486369205201564	0.14225894002616496	2.515323227768077	0.3424178322057308	0.14225894002616496	2.515323227768077	0.3424178322057308	0.2458390580053952	8.549268288474553E-4	4.9000244655493394E-8	0.2691842502788613	8.004991338329165E-4	12.006244534393081	-61.112927167246305
24000	-3572.750516638185	-3508.9385649620754	-63.81195167610987	-3508.9385649620754	26.14418172220009	101.21460668611923	0.8486369205201564	0.24807044563675645	2.4095117221574855	0.3424178322057308	0.24807044563675645	2.4095117221574855	0.3424178322057308	0.33321766200368036	7.557079104072233E-4	5.003265164864353E-8	0.2722067037132344	8.314297959898818E-4	8.536402877247047	-61.54301851600639
25000	-3621.56295621471	-3565.094540888939	-56.46841532577145	-3565.094540888939	16.077866086378666	54.662451267377776	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.4083603674635003	0.0026505241076226166	8.003911023219254E-7	0.32344859905587553	0.0029951802634749624	2.635671697801043	-50.14805808465609
26000	-3570.0230967357984	-3516.438574624341	-53.58452211145723	-3516.438574624341	20.666151841806787	75.56338840266665	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.262058825370327	0.0016988951615074395	1.9990432151943744E-7	0.28797741748928896	0.0017453177156585428	5.406406314581981	-54.097227784565256
27000	-3578.580701909185	-3526.8991505711256	-51.681551338059194	-3526.8991505711256	29.59470777219228	128.2869831190386	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.19339509996152696	7.599455089745003E-4	1.3334485609869121E-8	0.15471970313385336	7.415431405907966E-4	14.016532691692445	-68.25530130460012
28000	-3581.084435454813	-3519.3032636308626	-61.78117182395027	-3519.3032636308626	38.56428453037813	182.5122735305686	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.15933357362730444	4.355752400250809E-4	4.03350384425648E-9	0.1424744207377841	4.308265124121498E-4	34.33907450817875	-79.733266225561
29000	-3608.0915897648	-3537.3706670087386	-70.72092275606144	-3537.3706670087386	39.08862099536854	172.50618674552555	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.22582947613591636	7.540583081159809E-4	2.9636572369337194E-8	0.21810792213987024	7.92304578513918E-4	20.666628780348933	-77.45870185828927
30000	-3577.3703111455166	-3508.3220353721176	-69.04827577339894	-3508.3220353721176	41.09103654149669	171.4913304544681	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.1843940536633933	7.585259411922734E-4	3.0433613788108345E-8	0.21856728926377678	7.918819110613229E-4	23.509903868114463	-75.83502797803233
31000	-3587.8276689918002	-3516.675568896617	-71.1521000951835	-3516.675568896617	40.832097002091345	189.14287248519759	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.1774952956183566	6.172528060071255E-4	1.4551227412572737E-8	0.20284452501218295	5.747044236555669E-4	24.451632691793886	-77.85422447696558
32000	-3584.9222831929465	-3499.03853528522	-85.88374790772629	-3499.03853528522	48.030407642099135	222.4007075931825	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.2849725506825795	5.866041907721014E-4	2.5500324851203685E-8	0.27012563282603197	6.082971721993964E-4	43.84832507629893	-83.67686244337085
33000	-3590.5339789193026	-3527.4600782755656	-63.07390064373723	-3527.4600782755656	46.31987622881345	194.08022748980306	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.2111175198911899	5.277579225823497E-4	8.355309134324366E-9	0.18262984315236416	5.38504702476614E-4	15.430059473896272	-75.73443960291517
34000	-3607.4593822599963	-3498.5540412993673	-108.90534096062909	-3498.5540412993673	86.1622263656463	367.09230595820156	0.8486369205201564	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.5215512501461295	2.1360309176481125	0.3424178322057308	0.34324438916119526	2.740939531408509E-4	5.176746943779869E-9	0.28909893796904435	2.16096932634678E-4	46.11675569830496	-92.69840342565408
35000	-3589.511574105728	-3497.132699568195	-92.37887453753291	-3497.132699568195	92.92647840703678	488.2162165135292	0.8486369205201564	0.5215512501461295	1.9011405198759248	0.5773082299779185	0.5215512501461295	1.9011405198759248	0.5773082299779185	0.2026677863911357	1.6437483474878164E-4	9.078040680452075E-10	0.18883060104636068	1.565536928880416E-4	86.22374978250889	-99.44498154436721
36000	-3593.473644429667	-3496.839596499697	-96.63404792996975	-3496.839596499697	78.13421963500213	323.92601291130626	0.8486369205201564	0.5215512501461295	1.9011405198759248	0.5773082299779185	0.5215512501461295	1.9011405198759248	0.5773082299779185	0.2704179301113509	3.137600212621624E-4	1.0644625909247706E-8	0.2843334555664229	3.4935982496318965E-4	44.0571453257812	-89.20959007306608
37000	-3569.836840179341	-3485.316892708904	-84.519947470437	-3485.316892708904	81.92361951062392	383.760968026948	0.8486369205201564	0.4052495009249638	2.1744306417200905	0.4203198573549186	0.4052495009249638	2.1744306417200905	0.4203198573549186	0.19258873200314258	3.6140506312160704E-4	4.596975669462284E-9	0.1917929233103879	3.5022716329587535E-4	48.70061321257803	-93.9700377193339
38000	-3570.208758746921	-3506.8209587967567	-63.38779995016411	-3506.8209587967567	52.205325390200436	257.84776152415225	0.8486369205201564	0.051089650699447264	2.3184224439190517	0.630487905381474	0.051089650699447264	2.3184224439190517	0.630487905381474	0.12514407960272383	3.5908051037799335E-4	2.6346732091137765E-9	0.13607933938260272	3.7415159452218043E-4	26.299593029089348	-85.05609771728574
39000	-3559.256169223585	-3508.0513008037037	-51.20486841988119	-3508.0513008037037	73.15750423854334	244.90678291523014	0.8486369205201564	0.051089650699447264	2.3184224439190517	0.630487905381474	0.051089650699447264	2.3184224439190517	0.630487905381474	0.11906880899081286	2.7481938301007254E-4	1.059748818104028E-9	0.11668082867888643	2.687054742572155E-4	24.328318412713518	-76.92411704688227
40000	-3550.021516131166	-3498.9529109182486	-51.068605212917596	-3498.9529109182486	24.717797298125603	124.3471017739685	0.8486369205201564	0.051089650699447264	2.3184224439190517	0.630487905381474	0.051089650699447264	2.3184224439190517	0.630487905381474	0.16787963299762876	6.6358154468046E-4	9.769756180633431E-9	0.14968670059270558	6.664687828155243E-4	19.114008126473575	-71.34790595166696
41000	-3555.2695183984083	-3477.336578908677	-77.93293948973121	-3477.336578908677	53.703333885530554	235.92559849309865	0.8486369205201564	0.3530233218137209	2.3184224439190517	0.3285542342672004	0.3530233218137209	2.3184224439190517	0.3285542342672004	0.21980596254101525	4.3562269999615765E-4	8.736685663236652E-9	0.21637673173705765	4.518789373491746E-4	48.33378064159805	-85.17808885412396
42000	-3589.9025993858077	-3512.8027478513	-77.09985153450776	-3512.8027478513	31.84414960582063	163.312369821841	0.8486369205201564	0.3530233218137209	2.3184224439190517	0.3285542342672004	0.3530233218137209	2.3184224439190517	0.3285542342672004	0.22489554722120497	5.36578355436373E-4	1.7780427891792707E-8	0.2506535010198821	5.415067767498371E-4	22.072631717939	-77.34011339844608
43000	-3558.565466584327	-3477.8832755153085	-80.6821910690186	-3477.8832755153085	43.37939057194132	180.08740992692063	0.8486369205201564	0.3530233218137209	2.3184224439190517	0.3285542342672004	0.3530233218137209	2.3184224439190517	0.3285542342672004	0.30535413042831244	5.054926586896415E-4	1.8280031138546204E-8	0.2993981700980988	4.444109607055961E-4	24.850038344518733	-76.0436560586134
