#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21454.034917849687	-21455.955198240023	1.9202803903340264	-21455.955198240023	0.10883295651510373	0.6128957849464872	0.8651709914677492	3.3480810490804505	21.746299018537112	4.598489008826674	1.4675451346823405	36.701741641108875	0.10907638022610737	0.1732311924755534	0.11552754553590558	4.1961453173901454E-4	0.18479501147203323	0.15436007782892336	22.211801568750666
1000	-21493.98656172403	-21463.55612500236	-30.43043672166916	-21463.55612500236	0.34213794425127847	2.3778951007639235	0.8651709914677492	3.3480810490804505	21.746299018537112	4.598489008826674	1.4675451346823405	36.701741641108875	0.033849786615051454	0.23754523675067696	0.032679782359714776	6.0471865613793064E-5	0.2370873702057485	0.43821886745836247	-5.437512077733035
2000	-21442.95069969989	-21398.79609423502	-44.154605464870436	-21398.79609423502	0.6551280628926822	4.268386253370961	0.8651709914677492	3.3480810490804505	21.746299018537112	4.598489008826674	1.0015636566530233	36.701741641108875	0.02034400372435007	0.26638215742053756	0.019230077754029604	2.7904634097075326E-5	0.2697937173609709	0.9987439308262536	-14.973731350999218
3000	-21436.525794662404	-21426.368454838142	-10.157339824260136	-21426.368454838142	0.6029667391136055	3.713164500195508	0.8651709914677492	3.3480810490804505	21.746299018537112	4.598489008826674	1.0015636566530233	36.701741641108875	0.01864166831288693	0.09287275671509176	0.018643329739982246	4.116868855902163E-6	0.10915388522655467	0.7942786147284419	-12.96136959307206
4000	-21433.063049015087	-21423.68753056419	-9.375518450896076	-21423.68753056419	0.34738931641837223	2.032738614265211	0.8651709914677492	3.3480810490804505	21.746299018537112	4.598489008826674	1.0015636566530233	36.701741641108875	0.03910115743705737	0.11162460862959775	0.03911476262600325	2.829270837214013E-5	0.13802244935524577	0.37669725575327034	-1.1764882795680252
5000	-21458.545696381316	-21420.957459433415	-37.588236947899944	-21420.957459433415	0.46561069272318545	2.445662208891561	0.8651709914677492	3.3480810490804505	21.746299018537112	4.598489008826674	1.0015636566530233	36.701741641108875	0.031136900524982566	0.35623989494375474	0.030050856459670743	9.855099090143826E-5	0.3379642291521741	0.41987067322395116	-2.7228113000836616
6000	-21469.99606533219	-21421.899787601393	-48.096277730798576	-21421.899787601393	1.5935102857824244	8.394706237486938	0.8651709914677492	3.3480810490804505	21.746299018537112	4.598489008826674	1.0015636566530233	36.701741641108875	0.010278003896353916	0.23432678234268475	0.01039649391090453	4.423629383654255E-6	0.20655936541194464	1.9845251102269954	-27.03316466019986
7000	-21467.514194390806	-21438.384964644436	-29.129229746371486	-21438.384964644436	8.110379185911317	43.14744758521876	0.8651709914677492	3.3480810490804505	21.746299018537112	2.568748821362435	1.0015636566530233	36.701741641108875	0.0020572133742448864	0.059727419406042245	0.0020737768507501065	1.1287452356371658E-8	0.05183217499230655	6.096206816175207	-59.008007531333604
8000	-21509.676807691143	-21451.065145219243	-58.61166247190109	-21451.065145219243	2.9042537658182908	16.812296346878313	0.8651709914677492	3.3480810490804505	21.746299018537112	2.568748821362435	1.0015636566530233	36.701741641108875	0.0038142828822942004	0.193626183904208	0.00412622330290661	5.371788701290119E-7	0.18717035843170413	2.844781593107895	-42.03965507849473
9000	-21498.79269531813	-21462.395155006725	-36.39754031140721	-21462.395155006725	0.8370183321960926	4.967811304623757	0.8651709914677492	3.3480810490804505	21.746299018537112	2.568748821362435	1.0015636566530233	36.701741641108875	0.018466264718197924	0.1897763995581397	0.01751969676482191	1.357166093725442E-5	0.20448818610780478	1.101529231956105	-17.665615609941362
10000	-21492.596126806915	-21492.7897133674	0.1935865604882494	-21492.7897133674	0.18830588264158477	1.1453610192055903	0.8651709914677492	3.3480810490804505	21.746299018537112	2.568748821362435	1.0015636566530233	36.701741641108875	0.06606757578360453	0.18328232348822285	0.06134614015794338	9.456035326681632E-5	0.14897520636857545	0.27748479577020935	9.99068745950047
11000	-21455.65318103718	-21456.346819883784	0.6936388466014343	-21456.346819883784	0.19282300178755993	1.0373972475839068	0.8651709914677492	3.3480810490804505	21.746299018537112	2.568748821362435	1.0015636566530233	36.701741641108875	0.0655905943575434	0.1542993808027071	0.06908973435255353	1.1110547476423395E-4	0.1593611441129133	0.22124296206711278	12.224867794196209
12000	-21509.160886243815	-21481.90376623389	-27.25712000992749	-21481.90376623389	1.0766010068403615	6.621265565512779	0.8651709914677492	3.3480810490804505	21.746299018537112	2.568748821362435	1.0015636566530233	36.701741641108875	0.01100597850019648	0.11337221039268087	0.01118788469324868	2.121994231235478E-6	0.13247374323523056	1.5902229909697239	-24.231518205792845
13000	-21484.15499502856	-21448.962210195576	-35.19278483298259	-21448.962210195576	1.0359175165856467	5.292463815960781	0.8651709914677492	3.3480810490804505	21.746299018537112	2.568748821362435	1.0015636566530233	36.701741641108875	0.015788478986210542	0.16750490058517004	0.015217696400821663	9.69846737746257E-6	0.19315955856352768	0.8073901271278725	-17.53149002739691
14000	-21420.611855686377	-21406.372572361503	-14.239283324872885	-21406.372572361503	0.275519479982305	1.7152061348603085	0.8651709914677492	1.7473610675180384	21.746299018537112	2.568748821362435	1.0015636566530233	36.701741641108875	0.041396007130048956	0.16342295146468327	0.04534861617216674	6.316741848462792E-5	0.19097043524488955	0.44440164933645016	1.9267297097844465
15000	-21444.22427127277	-21436.117506212777	-8.106765059992568	-21436.117506212777	0.3909635886197992	2.273261385319858	0.8651709914677492	1.7473610675180384	21.746299018537112	2.568748821362435	0.6107674958132023	36.701741641108875	0.030664182209062814	0.16284655285734012	0.03447601606850026	2.159282398998098E-5	0.15125870834260485	0.32308799361770896	-1.2910232053013049
16000	-21438.163302619454	-21417.922277074103	-20.241025545351803	-21417.922277074103	0.27640290378101445	1.6277927675239836	0.8651709914677492	1.7473610675180384	21.746299018537112	2.568748821362435	0.6107674958132023	36.701741641108875	0.04580544576480515	0.23990950721738596	0.04512701175561639	1.2158333811636015E-4	0.24578200298519826	0.27134320033628334	4.938521882414545
17000	-21437.058525016415	-21426.604018791444	-10.454506224971212	-21426.604018791444	0.5229823088752769	2.8578950665108094	0.8651709914677492	1.7473610675180384	21.746299018537112	2.568748821362435	0.6107674958132023	36.701741641108875	0.02385155631315418	0.11273671642276734	0.025065923912348742	9.874308295908927E-6	0.13145977769851613	0.314822813856045	-7.088277404026937
18000	-21506.856567352108	-21453.18081752795	-53.67574982415619	-21453.18081752795	0.9593976256189145	5.499887388547316	0.8651709914677492	1.7473610675180384	16.15111123483366	2.568748821362435	0.6107674958132023	36.701741641108875	0.018776220898507587	0.3590394545804432	0.015904387156157964	3.630926146536783E-5	0.33651348495665956	0.7277156087637577	-20.48013492995114
19000	-21515.169626413535	-21455.869067602347	-59.30055881118903	-21455.869067602347	4.636397270740682	31.270805378968145	0.6881697019083102	1.3514902971039027	20.47625457572252	1.985105809742087	0.43573355720465096	31.514796770554547	0.0025716485556599596	0.15616473511665468	0.0026772680366665006	1.4997102790839596E-7	0.14840748420930444	7.8494098573472595	-53.56351134595227
20000	-21441.129189452866	-21394.306485337795	-46.82270411507269	-21394.306485337795	2.9746205974442685	15.464755555105938	0.6881697019083102	1.3514902971039027	20.47625457572252	1.985105809742087	0.43573355720465096	31.514796770554547	0.00500859059798151	0.21509877880477477	0.004859622384313763	6.168451334118896E-7	0.15965750581294413	2.112544684129037	-37.62293458153399
21000	-21447.17908689083	-21408.884719857913	-38.29436703291654	-21408.884719857913	1.4289784141320003	8.415116416957993	0.6881697019083102	1.3514902971039027	20.47625457572252	1.985105809742087	0.2451473808834589	22.452288432964085	0.010955553978456219	0.18294773741005133	0.011306416022902027	4.548116301335045E-6	0.1978632163130028	1.4128235542820369	-25.95071474049336
22000	-21401.954419197467	-21389.811209364245	-12.143209833220716	-21389.811209364245	1.0748956435805024	6.217699028710328	0.6881697019083102	1.3514902971039027	20.47625457572252	1.985105809742087	0.2451473808834589	22.452288432964085	0.012107481739122761	0.11573021200985006	0.012088521100088052	1.133989835275115E-6	0.08778616148422634	2.244523884202397	-25.050603101307356
23000	-21468.28220207229	-21410.93562106033	-57.34658101196039	-21410.93562106033	2.329041152980164	12.122226599529872	0.6881697019083102	1.3514902971039027	20.47625457572252	1.985105809742087	0.2451473808834589	22.452288432964085	0.007084926128814023	0.2535918604740665	0.007220377061311451	3.324328484172239E-6	0.25888538458511345	2.9277848237491573	-34.12438750854929
