#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3542.866445658891	-3443.897898927058	-98.9685467318326	-3443.897898927058	65.95474396255875	343.9736156777628	0.8012115202466995	0.12386296158812352	2.4767354239222867	0.3994016144895729	0.12386296158812352	2.4767354239222867	0.3994016144895729	0.2321214714810889	3.260136539924429E-4	9.332298627974504E-9	0.2773970924732454	3.3219028908005E-4	37.3299775251629	-93.28977926226374
1000	-3540.377276020164	-3436.8034798349768	-103.57379618518732	-3436.8034798349768	62.75394463586953	303.135927067438	0.8012115202466995	0.12386296158812352	2.4767354239222867	0.3994016144895729	0.12386296158812352	2.4767354239222867	0.3994016144895729	0.278595730280564	3.4190494553605237E-4	1.2411083800770282E-8	0.3048208513512127	3.222300608612671E-4	31.441977853306796	-90.51753651755362
2000	-3560.669021874434	-3458.556062970393	-102.1129589040408	-3458.556062970393	55.30275297240001	311.2796786143128	0.8012115202466995	0.12386296158812352	2.4767354239222867	0.3994016144895729	0.12386296158812352	2.4767354239222867	0.3994016144895729	0.24193584095349296	2.8280356388936406E-4	7.523429626945063E-9	0.3241192885975917	2.6669345490131543E-4	42.68905532755086	-92.04102524374136
3000	-3537.544079062047	-3448.8689337681863	-88.67514529386064	-3448.8689337681863	64.77037047995437	291.2353407763919	0.8012115202466995	0.0750323582874465	2.525566027222964	0.3994016144895729	0.0750323582874465	2.525566027222964	0.3994016144895729	0.2931042077197014	3.94454756576553E-4	9.129771321623229E-9	0.25352116856956985	4.149222906750831E-4	21.872564707529822	-90.62451814731557
4000	-3563.7145371573874	-3448.511451470168	-115.20308568721913	-3448.511451470168	45.43779713949579	254.66726505910293	0.8012115202466995	0.0750323582874465	2.453496884252295	0.4714707574602419	0.0750323582874465	2.453496884252295	0.4714707574602419	0.4615406968716194	3.001291444913171E-4	1.384644766450237E-8	0.41056137852257363	2.476469279554788E-4	29.159851508327318	-87.44276925354426
5000	-3517.8948332888963	-3432.157091686892	-85.73774160200452	-3432.157091686892	53.073159279341844	270.37006510277666	0.8012115202466995	0.04321676499073733	2.485312477549004	0.4714707574602419	0.04321676499073733	2.485312477549004	0.4714707574602419	0.2684074758789608	4.3021491959916965E-4	8.927497186429383E-9	0.231092023572171	4.211700271548507E-4	29.159851508327318	-88.02636785067301
6000	-3542.9344948736007	-3443.335705176127	-99.5987896974738	-3443.335705176127	39.30352194242501	221.71059713835706	0.8012115202466995	0.04321676499073733	2.485312477549004	0.4714707574602419	0.04321676499073733	2.485312477549004	0.4714707574602419	0.3492767911360364	5.56301413508124E-4	4.081213340443666E-8	0.39424365412951823	4.8216451189375247E-4	29.159851508327318	-84.2617805725937
7000	-3547.9985789812417	-3463.1813036337307	-84.8172753475111	-3463.1813036337307	46.227257192936015	251.64885333107418	0.8012115202466995	0.04321676499073733	2.485312477549004	0.4714707574602419	0.04321676499073733	2.485312477549004	0.4714707574602419	0.24976609551681578	4.237947685496687E-4	1.0360303582423951E-8	0.23268551676503532	4.6230298289499504E-4	31.14613395762195	-87.4835127188672
8000	-3511.420596017153	-3438.7054276189183	-72.71516839823465	-3438.7054276189183	39.268167227849425	194.73331246763263	0.8012115202466995	0.04321676499073733	2.5324839415783362	0.4242992934309099	0.04321676499073733	2.5324839415783362	0.4242992934309099	0.2314058141474465	4.378146402749767E-4	9.337011522651277E-9	0.21790737729646759	4.4556809190854065E-4	16.782643906960374	-80.76966038182846
9000	-3537.3733262071223	-3465.4838808671734	-71.88944533994909	-3465.4838808671734	78.21928597651107	274.5135759822511	0.8012115202466995	0.14837665350251472	2.4273240530665587	0.4242992934309099	0.14837665350251472	2.4273240530665587	0.4242992934309099	0.1825554373299835	4.4246396156827556E-4	9.378007531805876E-9	0.21189419610393556	4.619176833725554E-4	21.420646499108052	-83.07235035417408
10000	-3522.8308494973753	-3437.410474241222	-85.42037525615342	-3437.410474241222	48.903116748740544	212.43081636631132	0.8012115202466995	0.14837665350251472	2.4273240530665587	0.4242992934309099	0.14837665350251472	2.4273240530665587	0.4242992934309099	0.2906774149836364	4.158935211864832E-4	1.2267969266846693E-8	0.31583314155578834	3.7426165322961523E-4	26.640162569334976	-79.50037355361961
11000	-3491.464929466265	-3433.19072837627	-58.274201089995074	-3433.19072837627	68.42055344892992	288.77652001404795	0.8012115202466995	0.14837665350251472	2.346505714904295	0.5051176315931738	0.14837665350251472	2.346505714904295	0.5051176315931738	0.12277221935616787	4.2290720346966764E-4	2.3310798094692825E-9	0.11491738361113257	4.194004932196826E-4	23.213231609420674	-87.41017240596264
12000	-3499.387758296874	-3441.4214047653513	-57.96635353152247	-3441.4214047653513	50.06306578309371	232.66575308900366	0.8012115202466995	0.40661536522717795	2.215502267044172	0.37788236772863343	0.40661536522717795	2.215502267044172	0.37788236772863343	0.13735338704715105	3.543348419665065E-4	1.9027208578185534E-9	0.12082391571825846	3.554191640018446E-4	24.339689327807644	-83.69996595603267
13000	-3548.0778000042756	-3463.6157628602077	-84.46203714406802	-3463.6157628602077	36.14108074752201	191.74086625625822	0.8012115202466995	0.40661536522717795	2.215502267044172	0.37788236772863343	0.40661536522717795	2.215502267044172	0.37788236772863343	0.30158348792407863	4.1053395388252514E-4	1.4134325726672047E-8	0.2854312649238911	4.164382360051316E-4	25.61721732984997	-81.05541151793757
14000	-3542.82505041185	-3470.3129247665825	-72.51212564526749	-3470.3129247665825	29.582380535752208	148.99860660299973	0.8012115202466995	0.40661536522717795	2.215502267044172	0.37788236772863343	0.40661536522717795	2.215502267044172	0.37788236772863343	0.23259050952854474	8.015770846519775E-4	3.989065120066022E-8	0.2610868590595833	8.329071865418136E-4	19.997280446086616	-74.55997257222158
15000	-3579.7156316305495	-3475.0243381581336	-104.69129347241612	-3475.0243381581336	33.04795386925771	148.34930385910428	0.8012115202466995	0.40661536522717795	2.215502267044172	0.37788236772863343	0.40661536522717795	2.215502267044172	0.37788236772863343	0.4267566669530573	7.17428959681516E-4	8.050783167892154E-8	0.40092987988583106	5.737698008364915E-4	15.42599734003157	-72.97249747095793
16000	-3558.4434329029314	-3489.284451872949	-69.15898102998241	-3489.284451872949	27.88262456624674	146.13097534383593	0.8012115202466995	0.36987292211050576	2.203410622684784	0.4267164552046936	0.36987292211050576	2.203410622684784	0.4267164552046936	0.23116746971460364	8.927543991340713E-4	5.016230665596455E-8	0.2415006602982908	9.347954836781599E-4	20.571212724408742	-74.13090029176317
