#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-40609.082278350994	-41231.006807081496	621.9245287305008	-41231.006807081496	6.904632218802918	25.563099374924676	0.9803189372486029	2.4672886621546162E-289	3.4187553945058807E-6	4.477610716250949E-15	0.8039989462511082	2.3003976770308724E-4	3.683127995416247	-41.34652529878385	2.503988135606305
1000	-49538.35593139163	-50157.61034150817	619.2544101165388	-50157.61034150817	4.906583095261818	22.42151481055427	0.4879419794117911	9.503888094057897E-290	2.7213334922235054E-6	4.417270600860951E-15	2.432660864648451	1.3656595332521183E-4	3.265587743371984	-45.0029155364013	1.3059189150634882
2000	-49165.59985508169	-49780.52933432564	614.9294792439534	-49780.52933432564	9.427841571505583	32.11817955944156	0.5502708351767694	1.5639724796893488E-289	1.1824357872620021E-6	4.740505689624389E-15	1.0232862462714911	2.2072850066423745E-4	5.9522656399587905	-49.23637017588939	1.5673548571796252
3000	-61837.4905182303	-62461.91133405557	624.420815825276	-62461.91133405557	1.9713279875621748	10.055482527359933	0.09172152252725066	8.80974625229645E-290	6.443698362883426E-7	8.063607062702921E-15	0.9621406460696253	7.659798785057759E-4	4.181375659839494	-37.8418982735281	8.140172173179247
4000	-81152.19304325384	-81770.41198212332	618.2189388694828	-81770.41198212332	5.199876816441869	19.144267181197996	0.0074013791861855084	2.6303581191626497E-289	2.2168890234425278E-7	7.79851107211947E-15	1.0837783813518087	0.0030671612093026695	4.3698214038426055	-42.58664223144423	7.996924433528858
5000	-74321.30109034125	-74945.91554232455	624.6144519833089	-74945.91554232455	5.4873694702584785	18.353013809500588	0.01686100934238795	1.2520152790455751E-289	3.4518075262892826E-7	9.268968865511712E-15	0.9697203132184925	0.004527544461509657	1.7586830201736745	-36.553532425316	7.534876256457021
6000	-74183.99891081607	-74804.93153493865	620.9326241225727	-74804.93153493865	3.10992511668395	15.252599442213185	0.021307300181397426	1.1279282393415357E-289	8.461325351812076E-7	6.5078872586823426E-15	1.729440467612587	0.008274099402450559	2.717479313897064	-40.46765858308687	1.3586203778680692
7000	-76087.1950580444	-76707.88019626103	620.6851382166356	-76707.88019626103	5.259722484753201	21.64536161376754	0.01586001726529789	1.0206097082906512E-290	4.427240538835666E-7	1.978549979497736E-15	2.362517052432957	0.05070031182500005	2.5713673287178302	-42.84725760244644	0.9164799544509588
8000	-54760.823120694	-55417.04072154304	656.2176008490367	-55417.04072154304	1.0061440035191824	3.652869527270207	0.34465294053756684	8.599610626076127E-290	2.3349902007031474E-8	2.6962696960443603E-15	5.718114331791916	0.04962273088696238	0.5930617682128914	-5.322491935139895	3.0723511701748327
9000	-67689.65930237818	-68368.27493547459	678.6156330964097	-68368.27493547459	0.15700895416380883	0.6781594724030267	0.11299634649584592	4.908011819772438E-289	2.7530141532178725E-8	3.543749279370596E-15	19.75771782130592	0.07316249727094183	0.12422603503089842	23.677345397840064	3.8210876979038604
10000	-64593.43322894662	-65270.217847811306	676.7846188646907	-65270.217847811306	0.15058293138602608	0.7450767584824203	0.19517707195415165	4.908011819772438E-289	2.162829544957975E-8	3.543749279370596E-15	19.75771782130592	0.09270829573328776	0.13100311724593977	21.04171102084849	1.7606739152748638
11000	-61050.98748452882	-61740.07377084996	689.08628632114	-61740.07377084996	0.07943880303037573	0.40084316055505803	0.4161688925654986	6.304702022607382E-289	6.739156364881114E-9	7.819273903089637E-15	14.449872987956029	0.17739941923145122	0.09139883562615303	33.344644412676075	1.7274708137092696
12000	-67198.42008213668	-67925.4779999503	727.0579178136167	-67925.4779999503	0.02088310541238446	0.0737980021873704	0.40334053105656853	7.331217353510245E-289	1.0225285495584381E-8	4.67499545435749E-15	5.951969987645446	0.12076861945023458	0.009560614923137692	71.341901708268	0.2522644481140342
13000	-71379.28778745122	-72086.0183226632	706.7305352119893	-72086.0183226632	0.06083134466268742	0.20737737360439396	0.40334053105656853	1.4265787107772942E-288	1.0225285495584381E-8	4.67499545435749E-15	6.551771631521796	0.12076861945023458	0.018745253850408268	52.35593221392791	0.0683562849452922
14000	-54209.699836819265	-54904.32941210427	694.629575285002	-54904.32941210427	0.2829657379543123	0.6994111216145122	0.40334053105656853	1.4265787107772942E-288	8.635486459221998E-9	3.1445871112418077E-15	6.551771631521796	0.12076861945023458	0.06699565125642173	37.08319158710775	0.3779091283068296
15000	-60850.7003589659	-61528.73413033118	678.0337713652735	-61528.73413033118	0.14814116359729435	0.7797090581744583	0.7282594210910684	1.4265787107772942E-288	8.635486459221998E-9	5.7947874266186575E-15	6.551771631521796	0.08052102302559344	0.16608993193389612	19.830590859336816	0.8845360800086381
16000	-60090.92853296124	-60736.582873488354	645.6543405271184	-60736.582873488354	2.26637522156706	6.818746094050179	0.5544756510148146	2.1743057095522945E-288	1.0494695644924152E-8	3.2110041814970615E-15	5.905164646028097	0.06154770883211673	1.0824829688268387	-13.77529256702139	2.3607204950252045
17000	-58688.36996378149	-59352.59342599466	664.2234622131658	-59352.59342599466	1.0137299076710962	2.988743026295066	0.9183791523612636	3.627878717204001E-288	2.5528840579493587E-9	2.046488502838378E-15	6.827807942788105	0.020463500776111688	0.36235731140746014	3.766129523612223	3.2997002430762277
18000	-74338.95179523017	-75010.61189644568	671.6601012155146	-75010.61189644568	0.5829020518547045	1.7119471611057124	0.1907030288591332	5.5018251271342374E-288	1.3754301571252082E-9	2.994149283577755E-15	16.587565506045863	0.007216996667102821	0.25342778971733054	13.194404265408581	5.624536111052091
19000	-73899.83146752794	-74604.63916866627	704.8077011383219	-74604.63916866627	0.021653633404303853	0.12184602904816065	0.4222000742511178	1.1008089422175305E-287	7.777819574886235E-10	4.930664176932905E-15	37.57988656766288	0.0015084989480621544	0.03656339406260452	49.83100088515555	4.474025194706183
20000	-58248.05551538552	-58930.43181471341	682.3762993278975	-58930.43181471341	0.12760980084022294	0.5609075641768841	0.4222000742511178	7.127442406045784E-288	7.777819574886235E-10	4.930664176932905E-15	37.57988656766288	0.0015084989480621544	0.111443954085295	25.523135388678604	3.2569661859975283
21000	-57705.19287547961	-58394.69778427363	689.5049087940238	-58394.69778427363	0.06482107904927831	0.383189173707893	0.8577065517516392	4.0400111069537046E-288	3.693511489289451E-10	3.3289589336892494E-15	20.595876138199305	8.013667943570825E-4	0.08061686607808849	27.59543713627444	0.9921262126764886
22000	-58774.28060867879	-59443.11032638583	668.8297177070428	-59443.11032638583	0.2977605053028517	1.4201965899345563	0.8577065517516392	4.0400111069537046E-288	3.693511489289451E-10	3.3289589336892494E-15	20.595876138199305	0.002424125923088809	0.16673888850746232	8.804790157158486	5.38714083877594
23000	-58144.16341264498	-58795.88502735906	651.7216147140823	-58795.88502735906	0.7327467354995365	3.8644704206601155	0.8577065517516392	4.0400111069537046E-288	3.693511489289451E-10	1.3154260941368903E-14	20.595876138199305	0.002424125923088809	0.4642492108362544	-9.118537223489152	1.66901383527683
