#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6406.936635466944	-6389.5665135401005	-17.37012192684307	-6389.5665135401005	18.509861462333188	76.43242529967617	0.1	0.2622878330924362	0.20329890506386333	0.28336376892845794	0.25104949291524153	0.7704304495781854	2.159234179541435	0.7704304495781854	0.0703353708803871	2.159234179541435	0.0703353708803871	0.07648328709744215	9.32674309780121E-4	4.3316574508038545E-9	0.07052461515783094	9.464332739503453E-4	10.65572292130518	-65.8066414975714
1000	-6472.760068373849	-6422.853794243261	-49.90627413058769	-6422.853794243261	13.326186160454899	53.59407571439891	0.22237151072781225	0.2622878330924362	0.20329890506386333	0.28336376892845794	0.25104949291524153	0.7704304495781854	2.159234179541435	0.7704304495781854	0.0703353708803871	2.159234179541435	0.0703353708803871	0.20546044510936398	0.0014175656985126119	8.738488731254499E-8	0.2104025910953812	0.0013503382487494338	8.046284904427733	-58.46583347329018
2000	-6410.951709380088	-6375.18229180713	-35.769417572957174	-6375.18229180713	9.488433431726065	36.72875740682612	0.22237151072781225	0.2663808149761395	0.20329890506386333	0.2792707870447546	0.25104949291524153	0.4770533855988981	2.159234179541435	0.4770533855988981	0.3637124348596744	2.159234179541435	0.3637124348596744	0.19045965003302753	0.0025544230047826475	2.467923955392138E-7	0.18899842559490423	0.00273903185327025	4.996114566674948	-49.88463341522579
3000	-6421.568079765537	-6380.439770739974	-41.12830902556246	-6380.439770739974	8.636607929829067	31.871218205403792	0.22237151072781225	0.2663808149761395	0.20329890506386333	0.2792707870447546	0.25104949291524153	0.4770533855988981	2.159234179541435	0.4770533855988981	0.3637124348596744	2.159234179541435	0.3637124348596744	0.26409328567327156	0.002607311012570948	3.765242006726769E-7	0.22927226795438183	0.0027497232793042867	4.708154994774452	-46.766890978343355
4000	-6444.4900766687415	-6400.601655646123	-43.88842102261895	-6400.601655646123	18.560127919802596	66.95702813722008	0.4067219577737154	0.2663808149761395	0.20329890506386333	0.2792707870447546	0.25104949291524153	0.4770533855988981	2.2093388730166925	0.4770533855988981	0.3136077413844169	2.2093388730166925	0.3136077413844169	0.15976818367057727	0.0017374850520236874	9.053552752185486E-8	0.1710363164993936	0.0017656527376812092	7.0976636579874075	-62.29195214094569
5000	-6435.575927732485	-6398.966580954497	-36.60934677798842	-6398.966580954497	6.54682271681393	31.924302233054675	0.24588415474484662	0.2663808149761395	0.20329890506386333	0.2792707870447546	0.25104949291524153	0.4770533855988981	2.2093388730166925	0.4770533855988981	0.3136077413844169	2.2093388730166925	0.3136077413844169	0.1712902888812222	0.0027944460842506905	2.571187399254774E-7	0.18196975273435434	0.0027489238167558543	7.217812383327595	-53.11362404378775
6000	-6401.700298441249	-6390.553106103317	-11.147192337931878	-6390.553106103317	5.261967367746037	21.349616106717164	0.24588415474484662	0.27399058370089235	0.18638839765041582	0.2810746543339398	0.25854636431475103	0.4770533855988981	2.288664137646847	0.4770533855988981	0.23428247675426245	2.288664137646847	0.23428247675426245	0.10157394575144374	0.005441054000999289	3.8106145282175793E-7	0.11486437297171458	0.005304763385998089	4.0507655558891615	-42.28606686512911
7000	-6388.457217060944	-6371.635205321475	-16.82201173946839	-6371.635205321475	4.437934660993874	19.00214872037371	0.400763516040512	0.2838344587121769	0.18638839765041582	0.27123077932265527	0.25854636431475103	0.3225336249633158	2.443183898282429	0.3225336249633158	0.23428247675426245	2.443183898282429	0.23428247675426245	0.13414872041291023	0.00536856797015974	6.126101692762125E-7	0.14312718989549492	0.005303783993513837	2.160763621590338	-39.11303813516534
8000	-6427.066276836898	-6392.238289145313	-34.82798769158539	-6392.238289145313	5.093148828557559	19.244197644224677	0.400763516040512	0.27472632244416534	0.18638839765041582	0.2772403977796157	0.26164488212580217	0.3225336249633158	2.443183898282429	0.3225336249633158	0.23428247675426245	2.443183898282429	0.23428247675426245	0.2943352644746587	0.005206013164205069	2.336648696660616E-6	0.28160091396584214	0.005864863196356241	2.1785911690592177	-37.651724380593805
9000	-6423.268934195116	-6385.821466201726	-37.4474679933905	-6385.821466201726	6.56690022426539	30.67734058943526	0.400763516040512	0.27472632244416534	0.18638839765041582	0.2772403977796157	0.26164488212580217	0.3225336249633158	2.443183898282429	0.3225336249633158	0.23428247675426245	2.443183898282429	0.23428247675426245	0.21946984319370633	0.0033704417277031122	4.405044088799119E-7	0.1984345407110832	0.003355885059434525	4.888468154095827	-49.45664894315156
10000	-6454.057676620497	-6409.9384351094905	-44.1192415110061	-6409.9384351094905	7.6748516131869575	33.80146339096541	0.3299650316652476	0.27472632244416534	0.18638839765041582	0.2772403977796157	0.26164488212580217	0.3225336249633158	2.3460827080739692	0.3225336249633158	0.3313836669627223	2.3460827080739692	0.3313836669627223	0.24520097730616436	0.0026611958902840243	4.7312060024976005E-7	0.23036030388128595	0.0029794992379435017	4.596270464120564	-50.54767720837683
11000	-6406.881341545024	-6412.505793181334	5.6244516363099395	-6412.505793181334	2.522394382226371	10.861731664316737	0.3299650316652476	0.27472632244416534	0.18638839765041582	0.2772403977796157	0.26164488212580217	0.1911970387981261	2.477419294239159	0.1911970387981261	0.3313836669627223	2.477419294239159	0.3313836669627223	0.08740253847911049	0.00810586218995968	6.423004104520439E-7	0.09882114942554683	0.008079404188952477	2.4492645433319704	-31.684549331671562
12000	-6405.17360944542	-6387.969955471725	-17.203653973694465	-6387.969955471725	2.769657655388921	12.330247315236463	0.537987129630699	0.28395614540558217	0.18638839765041582	0.2772403977796157	0.25241505916438534	0.1911970387981261	2.477419294239159	0.1911970387981261	0.3313836669627223	2.477419294239159	0.3313836669627223	0.13589846168370773	0.008483493345907648	1.8074533296766934E-6	0.16508803471947708	0.007889629320981285	2.8289976603106672	-34.24131937831115
13000	-6430.836925101011	-6396.988836715768	-33.84808838524285	-6396.988836715768	3.28470263753784	15.546937626648058	0.537987129630699	0.28395614540558217	0.18638839765041582	0.2772403977796157	0.25241505916438534	0.1911970387981261	2.477419294239159	0.1911970387981261	0.3313836669627223	2.477419294239159	0.3313836669627223	0.24372236742082493	0.006218163985464156	2.150337300248329E-6	0.24648566278960723	0.006006493835848863	3.6308844077153917	-39.103890635515505
14000	-6446.2724888178545	-6393.1968879770075	-53.075600840847045	-6393.1968879770075	11.235544873831778	46.344799433173215	0.537987129630699	0.28395614540558217	0.18638839765041582	0.2772403977796157	0.25241505916438534	0.29733855114141283	2.477419294239159	0.29733855114141283	0.2252421546194356	2.477419294239159	0.2252421546194356	0.2726070677877551	0.0023212299153630334	2.415991456400322E-7	0.22883734211482418	0.0020740955570379893	5.7024528480775	-57.17426484494333
