#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21484.76265501777	-21321.867356644616	-162.89529837315433	-21321.867356644616	134.5935335763853	731.1732323205107	0.7147403095599938	0.8499850224135762	9.977681093547522	1.7166963650804208	0.24990580495822556	12.462007593893345	87.09183756907602	-108.38836461601313	1.1478429605331846E-4
1000	-21492.46861167534	-21325.84772728574	-166.62088438959827	-21325.84772728574	170.46362641668583	854.549090742633	0.7147403095599938	0.8499850224135762	9.977681093547522	1.7166963650804208	0.24990580495822556	12.462007593893345	110.26880691165528	-110.20037771212756	9.3403371099775E-5
2000	-21490.97848337773	-21327.254381248895	-163.7241021288365	-21327.254381248895	132.68387383451366	732.5635735699169	0.7147403095599938	0.8499850224135762	9.977681093547522	1.7166963650804208	0.24990580495822556	12.462007593893345	78.70627580013323	-109.1985067576679	1.0783750491969953E-4
3000	-21489.096180792472	-21330.653059992666	-158.44312079980648	-21330.653059992666	114.46583738685068	626.9304238394045	0.7147403095599938	0.8499850224135762	9.977681093547522	1.7166963650804208	0.1640316034135656	12.462007593893345	72.41446137397824	-105.77065160585575	1.3418531958334453E-4
4000	-21491.155661504003	-21322.707429059996	-168.44823244400706	-21322.707429059996	165.07854353599882	884.4765399157604	0.7147403095599938	0.8499850224135762	9.977681093547522	1.7166963650804208	0.1640316034135656	12.462007593893345	142.6358088355149	-111.45350967854999	9.183975474684365E-5
5000	-21487.937785685826	-21322.607581782435	-165.3302039033911	-21322.607581782435	148.34758905382938	813.6069771409504	0.7147403095599938	0.8499850224135762	9.977681093547522	1.7166963650804208	0.1640316034135656	12.462007593893345	102.46155021009244	-110.00702265920428	1.0116094049135123E-4
6000	-21489.429074887237	-21327.71098112018	-161.71809376705608	-21327.71098112018	135.27656139460723	717.1577085145491	0.7147403095599938	0.8499850224135762	9.977681093547522	1.7166963650804208	0.1640316034135656	12.462007593893345	76.3304703699628	-107.92318774929693	1.123785799206355E-4
7000	-21488.557885057107	-21324.752485214725	-163.80539984238155	-21324.752485214725	130.3820748635071	746.8054500180575	0.7147403095599938	0.8499850224135762	9.977681093547522	1.7166963650804208	0.1640316034135656	12.462007593893345	81.30372823079195	-109.84331711278575	1.130382065095497E-4
8000	-21496.98301511939	-21328.817632420214	-168.16538269917433	-21328.817632420214	161.40255080879692	874.8953494364142	0.7147403095599938	0.640912147174968	9.977681093547522	1.7166963650804208	0.1640316034135656	14.55104269426008	88.91476411850752	-112.86553615321229	9.280520063961055E-5
9000	-21498.25664673926	-21335.80723933172	-162.44940740753944	-21335.80723933172	132.7577113091414	708.5876692414905	0.7147403095599938	0.640912147174968	9.977681093547522	1.7166963650804208	0.1640316034135656	14.55104269426008	110.08295797707478	-107.61224249695073	1.1468779102941682E-4
10000	-21489.002967867855	-21323.97559251612	-165.02737535173463	-21323.97559251612	143.1631557125783	790.3502996184384	0.7147403095599938	0.640912147174968	9.977681093547522	1.7166963650804208	0.1640316034135656	14.55104269426008	122.4102754201884	-109.26240218507355	1.034216839871483E-4
11000	-21487.3905987251	-21319.23283085202	-168.1577678730783	-21319.23283085202	166.3575390157165	889.5342048539301	0.7147403095599938	0.640912147174968	9.977681093547522	1.7166963650804208	0.1640316034135656	14.55104269426008	94.37446192663579	-112.56670781112406	9.120048917859914E-5
12000	-21491.387727470796	-21322.162161351625	-169.22556611917136	-21322.162161351625	176.3605974531292	920.9941333748244	0.7147403095599938	1.066456029965898	9.977681093547522	1.7166963650804208	0.1640316034135656	14.55104269426008	117.6404258421149	-112.30190554973197	9.006511059091754E-5
13000	-21496.44964274238	-21323.788686104457	-172.6609566379237	-21323.788686104457	195.90616722090604	1034.424059299191	0.7147403095599938	1.066456029965898	9.977681093547522	1.7166963650804208	0.1640316034135656	14.55104269426008	122.35634014073514	-115.10407899246022	8.243110762679173E-5
14000	-21493.170622147067	-21322.673232739326	-170.49738940774213	-21322.673232739326	187.1722079101454	962.1487735779272	0.7147403095599938	1.066456029965898	9.977681093547522	1.7166963650804208	0.1640316034135656	14.55104269426008	137.64673711330144	-113.00716022033723	8.969765016076636E-5
15000	-21493.883110196894	-21322.378450651344	-171.5046595455493	-21322.378450651344	168.94940786124877	931.613873923231	0.7147403095599938	1.066456029965898	9.977681093547522	1.7166963650804208	0.1640316034135656	14.55104269426008	167.33521445693532	-113.13426835599249	8.683557613645964E-5
16000	-21497.424610443995	-21329.218978203757	-168.20563224023758	-21329.218978203757	184.1047021418516	927.0019770211192	0.8121347421738068	0.9335377173836436	8.61349870803099	1.4396115682120192	0.18632358413196665	12.716052909051212	141.36290093934144	-111.64930589730906	9.616460383222085E-5
17000	-21489.707838531816	-21320.828067321116	-168.87977121069906	-21320.828067321116	165.11667614055605	884.0834055241963	0.7883893935762273	0.8571767104242586	8.462949854299245	1.4223061290327432	0.16943797006379355	11.642953562706731	166.0323718811559	-111.9219266265579	9.308716015025272E-5
18000	-21492.42281235792	-21322.786373470946	-169.63643888697345	-21322.786373470946	172.75225387247127	931.6424056389009	0.7883893935762273	0.8571767104242586	8.462949854299245	1.4223061290327432	0.2512477028540749	11.642953562706731	143.7867471482543	-112.88459912109107	9.4307410976946E-5
19000	-21485.66478513622	-21318.74436915874	-166.920415977481	-21318.74436915874	166.277459496313	875.2986221936338	0.7421003216676925	0.8999399371270902	7.666108437427365	1.5332680227895708	0.26766018806538316	10.769586244040347	97.12772457237436	-111.59779972150875	9.486834249656751E-5
20000	-21484.970662364132	-21318.2243355018	-166.74632686233417	-21318.2243355018	159.46115190314714	841.9537227276479	0.7421003216676925	0.581282495978016	7.666108437427365	1.5332680227895708	0.26766018806538316	10.769586244040347	149.29836583027867	-110.54087295936631	9.734104506487652E-5
21000	-21491.536966565483	-21319.163329229545	-172.37363733594	-21319.163329229545	184.83393024967455	1008.2110601186268	0.7421003216676925	0.581282495978016	7.666108437427365	1.5332680227895708	0.26766018806538316	10.769586244040347	125.03206681055285	-115.33934651406176	7.524177224958545E-5
22000	-21493.18251500895	-21325.50884590303	-167.67366910592085	-21325.50884590303	161.68534021586595	865.2430223761205	0.7330501379080873	0.5604701220636509	6.7758964382030324	1.3825494713270874	0.3422737026209699	12.332712567724073	133.80085190564222	-111.27981993028911	8.99722651639945E-5
23000	-21491.6564857526	-21323.732745612855	-167.92374013974322	-21323.732745612855	161.086569083744	898.5436850576413	0.7698530383297598	0.5475314779272799	7.250078567670809	1.2772521295554675	0.3152765904259682	11.314979101021528	122.13702670889325	-111.92414606348697	8.749757105381268E-5
24000	-21489.950315853286	-21324.656020925202	-165.29429492808418	-21324.656020925202	152.37003677676083	804.5146423185362	0.7476126022743631	0.5747771901736416	7.988172592555486	1.214046339798788	0.3810560682979205	10.745153058030363	122.16496289432185	-109.5033942841736	9.468750340620532E-5
25000	-21490.01973455915	-21325.70446609145	-164.31526846770083	-21325.70446609145	151.14502409576562	796.0079381508533	0.7869021910386109	0.4977797483495257	6.949295924906179	1.2331872746856498	0.3399392369722691	11.626174795481845	91.83718651974527	-110.40407338205789	1.0591192856424298E-4
26000	-21498.631121161678	-21329.382125765445	-169.24899539623055	-21329.382125765445	176.70245431281904	924.4977153282458	0.7925931325067832	0.5772583302264519	6.300043147944526	1.2789344102423652	0.3553659167694659	11.109877819674567	87.90119316391349	-114.35871185172564	8.715166888659265E-5
27000	-21503.68544620276	-21332.386041975496	-171.29940422726375	-21332.386041975496	181.6059332773768	967.7136243884945	0.7666167423303506	0.5470298083349171	7.426053204148364	1.8782107442428675	0.31254978654980053	9.646378220860113	179.71527861678726	-114.0174492318797	9.240524035044592E-5
