#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13101.17319982521	-13117.160867352379	15.987667527167181	-13117.160867352379	16.550348281670345	42.30495451637699	2.8989998848343785	0.09727048663819521	0.054118967887542946	0.6096543985149105	0.2389561469593403	1.0693163112223667	0.010293677841534454	1.0693163112223667	1.9203900109360788	0.010293677841534454	1.9203900109360788	0.06202535088622608	0.0063496943338746895	1.3843696403979378E-7	0.05940478289261294	0.006199925394775194	3.087378796822687	-35.365210983765884
1000	-13939.613550971253	-13930.1585025631	-9.455048408153585	-13930.1585025631	15.396338352016478	36.01074076577189	2.8989998848343785	0.09727048663819521	0.054118967887542946	0.6096543985149105	0.2389561469593403	1.1598428845684394	0.010293677841534454	1.1598428845684394	1.829863437590006	0.010293677841534454	1.829863437590006	0.13164519826897353	0.0024842588301022934	1.4441168620379778E-7	0.1514351086475148	0.002519747675942675	1.4410020775267738	-30.11812413130171
2000	-14173.938415663713	-14179.254588234564	5.316172570850313	-14179.254588234564	17.149219779517544	41.83136097047626	2.8989998848343785	0.09727048663819521	0.054118967887542946	0.6096543985149105	0.2389561469593403	1.0239527812381635	0.14618378117181047	1.0239527812381635	1.829863437590006	0.14618378117181047	1.829863437590006	0.08828290589531339	0.026420871592821468	5.38046830016115E-6	0.08622714525163235	0.0275445339812547	1.92691054392815	-32.74942525384882
3000	-15769.144507563457	-15769.15152441014	0.007016846683643108	-15769.15152441014	16.00799119282663	32.317844967032414	2.8989998848343785	0.09727048663819521	0.04208450560615613	0.6096543985149105	0.25099060924072714	0.9073125752630614	0.26282398714691246	0.9073125752630614	1.829863437590006	0.26282398714691246	1.829863437590006	0.11123219218078134	0.08061436451149648	1.0502398545463954E-4	0.12383613458314206	0.08443379746865302	0.9644021893318727	-24.17496875032501
4000	-12268.574541508951	-12284.012919460683	15.438377951732154	-12284.012919460683	15.07048415726313	33.60567032767648	2.8989998848343785	0.09727048663819521	0.04208450560615613	0.6096543985149105	0.25099060924072714	0.9073125752630614	0.26282398714691246	0.9073125752630614	1.829863437590006	0.26282398714691246	1.829863437590006	0.0710335427542563	0.021334751111391367	2.67875339782208E-6	0.07800450115822632	0.021380826609155097	1.646854817545851	-25.769821223439518
5000	-10789.425418087178	-10763.14835488405	-26.277063203128314	-10763.14835488405	20.659728414632067	56.76819971209285	2.8989998848343785	0.09727048663819521	0.04208450560615613	0.6096543985149105	0.25099060924072714	0.8140718255824436	0.20083429156197138	0.8140718255824436	1.9850938828555649	0.20083429156197138	1.9850938828555649	0.2111567988322254	0.0037772665756874175	4.353891721267629E-7	0.17219111736057915	0.003962205563722722	2.7761110829387152	-39.8480679801479
6000	-13745.124042074413	-13720.230632449553	-24.893409624859846	-13720.230632449553	39.64439606726183	98.23265141949165	1.6564934609411393	0.09727048663819521	0.04788944508999969	0.6096543985149105	0.24518566975688358	0.951796779511713	0.06310933763270199	0.951796779511713	1.9850938828555649	0.06310933763270199	1.9850938828555649	0.14109909957087147	0.002254948932022327	1.0879692200765436E-7	0.1405229071498045	0.002309316713409384	4.165571670350527	-49.602268603055876
7000	-14314.012857777863	-14263.834956852474	-50.17790092539044	-14263.834956852474	30.299525304425348	80.38097344911621	1.6564934609411393	0.09727048663819521	0.04788944508999969	0.6096543985149105	0.24518566975688358	0.775349643685112	0.15761100603563621	0.775349643685112	2.0670393502792317	0.15761100603563621	2.0670393502792317	0.324386012747797	0.017850829576953074	2.311590632184082E-5	0.24410867805937034	0.019979070923017806	4.17029887882684	-48.446058567044695
8000	-20856.778484185146	-20839.815125275134	-16.96335891001153	-20839.815125275134	17.66923125957139	48.55767399708328	1.6564934609411393	0.0872146842248278	0.04788944508999969	0.6096543985149105	0.255241472170251	0.775349643685112	0.08437986438902355	0.775349643685112	2.140270491925844	0.08437986438902355	2.140270491925844	0.13359014722072063	0.17117701990072395	4.928762029685272E-4	0.13268973934281586	0.16803415375223454	3.200364117104427	-39.07033070898495
9000	-16736.559825048753	-16689.482444744423	-47.077380304328734	-16689.482444744423	15.167652215363805	44.0665890716514	1.6564934609411393	0.0872146842248278	0.04788944508999969	0.6096543985149105	0.255241472170251	0.775349643685112	0.08437986438902355	0.775349643685112	2.140270491925844	0.08437986438902355	2.140270491925844	0.29937551149973174	0.0940483521729184	9.357337058839886E-4	0.3209275874276507	0.09701292631271309	3.2533612911266707	-38.44995466779456
10000	-18865.74868283222	-18819.248727350936	-46.49995548128439	-18819.248727350936	20.545569334089226	55.73260741026128	1.6564934609411393	0.0872146842248278	0.04788944508999969	0.6096543985149105	0.255241472170251	0.775349643685112	0.018856669926818823	0.775349643685112	2.205793686388049	0.018856669926818823	2.205793686388049	0.2523454245086217	0.10848930264696925	6.476863330082819E-4	0.23057288843361876	0.10527382893639224	2.810739817021938	-41.18261145975578
11000	-15692.256177833036	-15664.830190589953	-27.42598724308306	-15664.830190589953	15.857737887809586	46.11523380360942	1.6564934609411393	0.0872146842248278	0.04788944508999969	0.6096543985149105	0.255241472170251	0.775349643685112	0.018856669926818823	0.775349643685112	2.205793686388049	0.018856669926818823	2.205793686388049	0.1463745842912963	0.04187598466382416	5.5253825949965954E-5	0.175444137855945	0.04203070465730787	2.238292478133725	-39.07194913700608
12000	-21577.85869331862	-21562.768376532116	-15.09031678650203	-21562.768376532116	14.456143720077584	42.17183266555569	1.6564934609411393	0.0872146842248278	0.04788944508999969	0.6096543985149105	0.255241472170251	0.775349643685112	0.018856669926818823	0.775349643685112	2.205793686388049	0.018856669926818823	2.205793686388049	0.1550413080492564	0.2039414842737772	5.520583746857896E-4	0.11520246304454779	0.20154931331186576	3.1302027075820362	-38.06800672866716
13000	-54350.51927605274	-54294.02646892998	-56.492807122761015	-54294.02646892998	19.681388321705608	57.6204909401642	1.6564934609411393	0.0872146842248278	0.049783922549210075	0.6027385820379622	0.26026281118798905	0.775349643685112	0.13243691710668215	0.775349643685112	2.0922134392081855	0.13243691710668215	2.0922134392081855	0.2518022410053812	1.1641881318262248	0.11826677412162856	0.29941050921604223	1.1366607276263898	4.179559081292917	-42.705360998361684
14000	-68014.56727786332	-67971.97515176478	-42.59212609854037	-67971.97515176478	18.247458604374238	53.61736644518216	1.6564934609411393	0.0872146842248278	0.049783922549210075	0.6027385820379622	0.26026281118798905	0.775349643685112	0.13243691710668215	0.775349643685112	2.0922134392081855	0.13243691710668215	2.0922134392081855	0.19936812191422917	2.254251375601608	0.27568089814863206	0.24364892418022324	2.1279120015028843	3.0005472953050303	-41.47945305152675
15000	-44737.88613247755	-44765.24430068797	27.358168210422164	-44765.24430068797	16.633003705518732	40.67677210940135	1.6564934609411393	0.09678914363229663	0.040209463141741245	0.6027385820379622	0.26026281118798905	0.775349643685112	0.05402664755394761	0.775349643685112	2.17062370876092	0.05402664755394761	2.17062370876092	0.04404911209135474	1.1325906452435586	0.0023675443975079936	0.042717360501198336	1.138542293454751	2.9822403198655008	-33.443968143363534
16000	-16033.09676432456	-16013.187089236133	-19.909675088427704	-16013.187089236133	14.311170594499192	30.170631927068893	1.6564934609411393	0.09678914363229663	0.022838592350432212	0.5856239250091665	0.2947483390080938	0.775349643685112	0.05402664755394761	0.775349643685112	2.17062370876092	0.05402664755394761	2.17062370876092	0.22130015066834846	0.0731461012544505	2.8848112609271243E-4	0.22625744089174588	0.07342986459364835	1.5365789926857567	-24.288100389268845
