#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3870.9762303583466	-3826.7399334700767	-44.23629688826974	-3826.7399334700767	17.64912635247759	72.32436896899935	0.7893121839601667	0.2166073483790676	2.3183622970268423	0.4650303545940403	0.2166073483790676	2.3183622970268423	0.4650303545940403	0.19464481615617818	0.0012128277608443013	7.378825393710043E-8	0.2129077997607634	0.0013259815650686838	5.4127500018320225	-54.5244964676473
1000	-3811.435077891791	-3746.3743256767525	-65.06075221503852	-3746.3743256767525	19.362492844065414	69.63658257063142	0.4319804012269677	0.2166073483790676	2.3183622970268423	0.4650303545940403	0.2166073483790676	2.3183622970268423	0.4650303545940403	0.26953754241203076	0.0031716213632866403	1.0471978368286668E-6	0.3263913509707811	0.0029413704668313097	7.300477337499051	-52.86672349900301
2000	-3952.2665931754996	-3929.6472564086716	-22.61933676682773	-3929.6472564086716	15.829416856867955	45.1990539984641	0.4319804012269677	0.1301880094872436	2.229500767214299	0.6403112232984076	0.1301880094872436	2.229500767214299	0.6403112232984076	0.18214328360722595	0.0033591609870079306	3.2839305577112393E-7	0.17594211127888987	0.0033298270188617677	2.1652792996836103	-38.91284295432745
3000	-4150.416112718653	-4125.374631877845	-25.041480840807697	-4125.374631877845	15.92395286954544	44.60938963047483	0.4319804012269677	0.02711754552666791	2.3325712311748745	0.6403112232984076	0.02711754552666791	2.3325712311748745	0.6403112232984076	0.20367845395370457	0.0018375032637452987	1.4126238917044436E-7	0.20564111576891747	0.0018401848511007644	2.356447837691327	-36.77381795756236
4000	-4051.114449446561	-4011.080619362037	-40.033830084523984	-4011.080619362037	19.069274010456738	52.70037327474672	0.873445089396727	0.02711754552666791	2.3325712311748745	0.6403112232984076	0.02711754552666791	2.3325712311748745	0.6403112232984076	0.24899953222911003	0.0018916263386648039	2.860958949048073E-7	0.2823914637676789	0.001996178731825684	3.3687114437157426	-39.861595864415754
5000	-4268.228968897933	-4203.373012241278	-64.85595665665466	-4203.373012241278	17.326440618676937	53.59242938385695	0.873445089396727	0.02711754552666791	2.3325712311748745	0.6403112232984076	0.02711754552666791	2.3325712311748745	0.6403112232984076	0.43675187397725096	0.003932331988299635	2.063451006384074E-6	0.3684330557121271	0.0037114217739281944	5.0187413615139835	-44.102728534355734
6000	-4145.560048209513	-4116.726129975343	-28.833918234170405	-4116.726129975343	15.229939287500054	46.76758937288652	0.873445089396727	0.16484249945593732	2.194846277245605	0.6403112232984076	0.16484249945593732	2.194846277245605	0.6403112232984076	0.16424277175792376	0.007985854998405957	2.135610500014252E-6	0.18183243743518152	0.007983756904993797	2.328658609874293	-42.55883244922928
7000	-4110.072186991876	-4069.883404090474	-40.18878290140265	-4069.883404090474	19.99170046702214	57.95347341471404	0.873445089396727	0.16484249945593732	2.194846277245605	0.6403112232984076	0.16484249945593732	2.194846277245605	0.6403112232984076	0.2337825770738385	0.0038152079632027846	7.962627713380356E-7	0.23855558535281743	0.004020985735961698	3.534704041159	-42.453805064124374
8000	-4144.2897668790165	-4086.186488275667	-58.10327860334972	-4086.186488275667	21.77181105390145	64.98835865731299	0.873445089396727	0.16484249945593732	2.27686697761707	0.5582905229269427	0.16484249945593732	2.27686697761707	0.5582905229269427	0.37846483562143873	0.006330135460295727	5.928788400132971E-6	0.41006693334403527	0.006041736339898218	3.747176804824016	-44.355278894826085
9000	-3807.250220727621	-3777.1204274779225	-30.12979324969878	-3777.1204274779225	18.790439113312864	58.347218408392365	0.873445089396727	0.053977113094083595	2.3877323639789236	0.5582905229269427	0.053977113094083595	2.3877323639789236	0.5582905229269427	0.17851101740178033	0.0019149828790807272	1.1102650752889966E-7	0.17723422545061338	0.001868836751807069	3.0358551272589622	-45.70881930808408
10000	-3969.690411181854	-3953.4542558003095	-16.236155381544652	-3953.4542558003095	20.55232509975386	59.88384759636508	0.873445089396727	0.15277240224187633	2.6145136904223683	0.23271390733570535	0.15277240224187633	2.6145136904223683	0.23271390733570535	0.11320711484462377	6.702251032987786E-4	7.573012307717726E-9	0.12838628142789035	6.920324947955413E-4	4.291654124969358	-43.43622657940893
11000	-4009.541826287457	-3975.6698687023377	-33.87195758511918	-3975.6698687023377	19.9420134487444	56.55087355746224	0.873445089396727	0.01326429645876176	2.673203458043219	0.3135322454979693	0.01326429645876176	2.673203458043219	0.3135322454979693	0.2501522176777933	0.001554731865996533	1.240893670960546E-7	0.22207540401492634	0.0016574484464408773	3.685134503443615	-42.201168748804264
12000	-3879.766220581762	-3838.708402758142	-41.05781782362027	-3838.708402758142	19.867096445390004	59.19013110766797	0.873445089396727	0.01326429645876176	2.673203458043219	0.3135322454979693	0.01326429645876176	2.673203458043219	0.3135322454979693	0.28032690641387875	0.0027111147460326607	4.078964790825602E-7	0.24568689760121498	0.0026701297318664215	3.1329877063509466	-43.83608430896792
13000	-3806.4443176589134	-3745.6494517602414	-60.794865898671965	-3745.6494517602414	16.013122919656304	46.474172040752975	0.873445089396727	0.01326429645876176	2.673203458043219	0.3135322454979693	0.01326429645876176	2.673203458043219	0.3135322454979693	0.4078214988209996	0.004010437883019829	4.2757348840084495E-6	0.4576203101739631	0.004297189788428205	3.5845811011375672	-39.37645160986489
14000	-3853.108514185687	-3826.0207362290303	-27.08777795665654	-3826.0207362290303	19.406555356180583	59.72062514481252	0.873445089396727	0.01326429645876176	2.673203458043219	0.3135322454979693	0.01326429645876176	2.673203458043219	0.3135322454979693	0.17872587632030096	0.0029951197024286357	2.1144696808587902E-7	0.1595170890871021	0.002816097464244937	3.979095410487967	-43.70524411501473
15000	-3834.2362822890827	-3783.923855700812	-50.31242658827064	-3783.923855700812	18.139380196515006	48.09498460511056	0.873445089396727	0.01326429645876176	2.673203458043219	0.3135322454979693	0.01326429645876176	2.673203458043219	0.3135322454979693	0.40091315446217646	0.00159616085043465	4.078753624119721E-7	0.4203911327936989	0.0015839158188576084	3.184147063355851	-37.989570114631526
16000	-3961.6129536757244	-3962.0597497474682	0.4467960717437154	-3962.0597497474682	18.834475438013808	45.59334764599228	0.873445089396727	0.01326429645876176	2.8112635246232065	0.1754721789179815	0.01326429645876176	2.8112635246232065	0.1754721789179815	0.07660651777400619	0.003930546737462059	1.229949741779174E-7	0.08921625870169203	0.003853477754735426	3.303972302703301	-35.20687700926223
17000	-3875.6024449667993	-3835.5573994185906	-40.04504554820862	-3835.5573994185906	16.912293437574984	37.520045519717314	0.873445089396727	0.01326429645876176	2.8112635246232065	0.1754721789179815	0.01326429645876176	2.8112635246232065	0.1754721789179815	0.3629369190413943	0.005034590007409793	3.4084978156565965E-6	0.3831312713187405	0.004912367564743914	1.6635227149203642	-29.21999937545912
