#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22079.013063483675	-22128.775726698743	49.76266321506667	-22128.775726698743	0.22543191714726774	1.0254539253807087	0.4033010914079937	0.7812029324325153	3.847046017431211	0.961195271876726	1.617701145093248E-23	2.7691912916507246	0.07555418936413666	0.19140187555093022	0.0766725989401924	3.107118482260461E-4	0.23446539517473344	0.28768945349530733	13.515679036737563
1000	-22015.415607378345	-22073.236561259477	57.820953881132574	-22073.236561259477	0.29052443702116915	1.5839760802479512	0.3536642843326801	0.5138879389678387	5.363883767094267	1.3690374531774379	2.0530915673521513E-23	1.9703825600352105	0.04683912651110154	0.12467450885851127	0.04733801175421099	3.972583453682547E-5	0.13480706010255908	0.33744098980528303	4.860209840779489
2000	-21884.366538558672	-21918.834322063016	34.46778350434498	-21918.834322063016	1.1998638648007443	5.211415016414855	0.441712014062896	0.3362433628744132	4.383875313098302	2.17946476095282	2.7477212591978216E-23	3.2401157542213785	0.01829865079402235	0.1731877520976579	0.017534319803121038	7.9932157107024E-6	0.15886306196191646	0.8726336934451401	-13.924893617696092
3000	-21849.347645401245	-21884.409006360653	35.061360959407466	-21884.409006360653	0.5711977292050249	3.9337776043841197	0.34455847065326733	0.4786691680373022	1.7553742698672068	2.022795778413538	1.9319152455096043E-23	3.386898181418533	0.021249099740240703	0.1618360254544378	0.02127387827946266	1.0619536093677128E-5	0.15445028110142478	0.718329829284358	-15.396342829616518
4000	-21822.6653606339	-21909.691688407485	87.02632777358782	-21909.691688407485	0.20692518927916398	1.2696668412972087	0.34455847065326733	0.4786691680373022	1.7553742698672068	2.022795778413538	1.9319152455096043E-23	3.386898181418533	0.06711417036830972	0.07604130463529409	0.06748269140152864	1.9245194304110415E-5	0.06564867007451328	0.28693179001418995	7.709219882342813
5000	-21996.007826890145	-22067.910679994016	71.90285310387144	-22067.910679994016	0.12066170134676922	0.6390400485171042	0.34455847065326733	0.4786691680373022	1.7553742698672068	2.022795778413538	1.9319152455096043E-23	3.386898181418533	0.07861538235033683	0.18220936293134413	0.07373922526946222	1.1744253738510964E-4	0.13951130108941212	0.11537207035715642	22.017354392750914
6000	-22002.576894813516	-22073.361792878786	70.78489806526996	-22073.361792878786	0.1093527605869827	0.547805551758814	0.34455847065326733	0.4786691680373022	1.7553742698672068	2.022795778413538	1.9319152455096043E-23	5.514089542614336	0.19283294859681957	0.17880019500287234	0.19738068684148308	6.870825698243586E-4	0.14076853580582785	0.12462244453224208	22.818978013306307
7000	-21977.089882156044	-22054.379085639008	77.28920348296546	-22054.379085639008	0.11469357575983688	0.9176552064708091	0.46792848074246424	0.4786691680373022	1.7553742698672068	1.2880650259016213	9.549598650506213E-24	5.514089542614336	0.09953193217158146	0.09788565589720935	0.10017001481467935	7.524138680582831E-5	0.08611925599990278	0.1541131198473948	9.623265309722886
8000	-21863.782024912525	-21901.574537514094	37.79251260156919	-21901.574537514094	0.6600373545274353	3.2429855447188114	0.46792848074246424	0.4786691680373022	1.7553742698672068	0.8727299754771848	9.549598650506213E-24	5.514089542614336	0.03276177028668828	0.22405568938695805	0.033845717236316096	2.4740260873837693E-5	0.1494226633048201	0.6117924648308071	-8.756825245222604
9000	-21958.92619908754	-21997.344002093025	38.41780300548608	-21997.344002093025	1.4053754988668354	6.4318639548779775	0.4273791684226655	0.661754584944109	1.4730703813302544	0.48213804699485757	7.759395337346213E-24	5.599982538972684	0.013988597850475746	0.13537025377467027	0.014671404011011278	3.1584032649130876E-6	0.12618053843833538	1.086491202030525	-20.223323073704936
10000	-21931.479756545363	-21963.820765586293	32.34100904093195	-21963.820765586293	1.2652790832150849	6.132454137515073	0.4273791684226655	0.7808525405055653	1.4730703813302544	0.48213804699485757	7.759395337346213E-24	5.599982538972684	0.01195725021806198	0.16236418242118866	0.01168788200173838	3.5407348627543674E-6	0.1600129002231974	1.086491202030525	-18.786321256549535
11000	-21951.463174214306	-21941.29307263748	-10.170101576827909	-21941.29307263748	3.2907282242363407	17.755429161322123	0.30078771358210626	1.0673304631590632	2.598642199030496	0.5594941866365117	6.0103422327104916E-24	4.2043029627501385	0.005141947968486785	0.32458927381763525	0.005392474942643275	2.072576457970196E-6	0.3067717107361522	2.7073269577178456	-39.919692287824645
12000	-21820.987197410926	-21837.144824308987	16.157626898062503	-21837.144824308987	2.5254004269946217	14.738029033039751	0.6478034764368485	1.0673304631590632	2.598642199030496	0.5594941866365117	6.0103422327104916E-24	4.2043029627501385	0.005360632755779034	0.15673781030871115	0.005518582192945768	6.608036531508141E-7	0.15376893272065278	2.7048007345985585	-37.81498900415204
13000	-21932.139058993667	-21926.121607753634	-6.017451240032632	-21926.121607753634	7.0136879155176	31.47042397586347	0.7860635380208177	1.6839148504579384	3.9635529441363677	0.43500430508076754	1.4671157426988602E-23	6.422095628618388	0.002024406238378702	0.155915204308961	0.002326063234123268	1.300073349516482E-7	0.16807048460317547	4.3212214787880665	-48.67259889986851
14000	-21870.105532858215	-21862.529213835835	-7.5763190223824415	-21862.529213835835	6.128188785842971	38.643122208007554	0.8426096887784038	1.6075979289350093	10.963887541229354	0.26008031220437844	1.6509001562866506E-23	4.923100410513782	0.00283332043133505	0.14689738442690733	0.0030362933903907295	1.8262283173054922E-7	0.14842839747358957	7.9086974409252955	-57.05768046342174
15000	-22064.015586134134	-22034.8852611319	-29.130325002233135	-22034.8852611319	11.183417972749236	48.89317492118903	0.8426096887784038	1.6075979289350093	10.963887541229354	0.26008031220437844	1.6509001562866506E-23	4.923100410513782	0.0018054898299796759	0.19324054367711557	0.0018675667057958026	1.9752255744918935E-7	0.23443952488904873	12.564826040703268	-61.38797597952972
16000	-21930.172604858355	-21881.20454945583	-48.968055402525906	-21881.20454945583	16.892920225313283	80.86197893997239	0.7076633151725766	0.5202837983554912	9.194616960724476	0.3055409138757586	1.0732020108075322E-23	11.52266642658033	0.0013730316151635581	0.35604191092053367	0.0012583788747653056	1.6907091688269532E-7	0.3333767909857726	14.148232690021011	-69.30325299438853
17000	-21896.026499107982	-21924.56791133094	28.54141222295933	-21924.56791133094	7.2403411650698	40.19539434909668	0.7076633151725766	0.5202837983554912	9.194616960724476	0.3055409138757586	1.5902587628529826E-23	11.52266642658033	0.002149855344737273	0.0604340970511826	0.002147884317073063	1.5312103455423975E-8	0.05758621419701209	6.950086592985736	-55.444907890959286
18000	-21939.846500567215	-21920.556663206957	-19.289837360258886	-21920.556663206957	7.971863774769794	47.9391687726956	0.48029202414947547	0.20713546992587764	2.8187463100439354	0.22846348792095417	1.2555435971905842E-23	6.147381998693813	0.0015512100776366603	0.23843675315131746	0.0015730535168594663	1.0116200641297873E-7	0.2036653916456244	7.023824727847181	-62.44810119328463
19000	-22130.523581379166	-22092.01044464056	-38.51313673860671	-22092.01044464056	24.244996932994866	124.0123908595625	0.2401801815441132	0.3360083689017694	4.117201892566627	0.3222407254273223	7.504901237168806E-24	4.803913194241564	5.139034836447962E-4	0.23463199266873785	5.100695793928995E-4	1.2981837081182243E-8	0.21259629077652073	16.369358576735205	-76.42745886188163
20000	-22135.634523811565	-22101.4826879087	-34.15183590286493	-22101.4826879087	5.790537712058377	28.395466720530024	0.5814100277014863	1.3227536038264442	9.17376794797338	0.23531891353640078	1.1682401351009653E-23	4.449251843821949	0.003306755138032419	0.36651717994328875	0.00292121674341486	2.2683760108948604E-6	0.4548832878451885	4.917541250297557	-50.36177406869897
21000	-21833.47482046912	-21856.554926844223	23.08010637510369	-21856.554926844223	1.8045407761758105	8.174208760386856	0.5814100277014863	0.7725048442961047	9.17376794797338	0.23531891353640078	2.2825742823617732E-23	4.449251843821949	0.009661700986551206	0.17049509616485392	0.010035365051678945	2.2250827720528064E-6	0.15794105469524633	1.6371379239946826	-26.514469032125625
22000	-22124.897692757964	-22134.0896528308	9.191960072834458	-22134.0896528308	1.4638968511731005	7.596248909745601	0.5814100277014863	1.979987041720681	9.17376794797338	0.23531891353640078	2.2825742823617732E-23	4.449251843821949	0.017989287825572534	0.22000844910394654	0.015923877682971047	2.3815984292896495E-5	0.27575614961970113	1.1125339746493608	-23.99607098011989
23000	-22053.340119698158	-22060.48572925901	7.145609560852943	-22060.48572925901	1.2254522669245154	7.055659378381745	0.5814100277014863	1.979987041720681	9.17376794797338	0.6693793123810761	9.306837561288149E-24	4.449251843821949	0.012216398201668576	0.22306212005950835	0.011882838316328494	9.168638351782493E-6	0.24635028477165605	0.832016790826872	-26.349777506358947
