Sample	likelihood
90500	-11483.41760520176
91000	-11483.170452720577
91500	-11486.641927841587
92000	-11499.877649375687
92500	-11511.828314182736
93000	-11487.825491409929
93500	-11499.79723791659
94000	-11501.409157835673
94500	-11495.285696756267
95000	-11491.897844376026
95500	-11491.561724240675
96000	-11485.033396610153
96500	-11479.826574247032
97000	-11488.233368753683
97500	-11493.72799247175
98000	-11500.013394137439
98500	-11509.523382959687
99000	-11518.954847033461
99500	-11495.674645576331
100000	-11508.698953729721
100500	-11496.195424888718
101000	-11497.406583846716
101500	-11486.222362825036
102000	-11484.971846088234
102500	-11492.099287495324
103000	-11506.229579240417
103500	-11502.703136377919
104000	-11499.22292089356
104500	-11504.69600988476
105000	-11498.656175223146
105500	-11506.291051255872
106000	-11517.148465660974
106500	-11482.100746505912
107000	-11500.900508431774
107500	-11503.073370491978
108000	-11493.924525538738
108500	-11487.778624389446
109000	-11489.462569280113
109500	-11491.812424685419
110000	-11489.82022891931
110500	-11510.218568030774
111000	-11487.320171545647
111500	-11508.977261095875
112000	-11501.818911012355
112500	-11487.513117716659
113000	-11479.389652321855
113500	-11489.712448518952
114000	-11512.430540410858
114500	-11515.751441069613
115000	-11483.889396956396
115500	-11495.04678342188
116000	-11483.713694974216
116500	-11490.606122869258
117000	-11502.316852495074
117500	-11497.571549677788
118000	-11486.08147380607
118500	-11504.663543411323
119000	-11504.773568284569
119500	-11479.118476607979
120000	-11492.084150430695
120500	-11490.918851658607
121000	-11489.974237574224
121500	-11486.25372860851
122000	-11477.26757815022
122500	-11498.667830791193
123000	-11485.152783694373
123500	-11493.52075234033
124000	-11472.000935492675
124500	-11491.207240167618
125000	-11490.058474402374
125500	-11478.880896485847
126000	-11487.6792213534
126500	-11479.746532147576
127000	-11479.577869842587
127500	-11482.311653198152
128000	-11505.09198751722
128500	-11483.627098700936
129000	-11475.000163619936
129500	-11482.116074856096
130000	-11502.683953123482
130500	-11488.52957509625
131000	-11503.34238978528
131500	-11492.42541043627
132000	-11487.253551651285
132500	-11480.83915188386
133000	-11486.673003911861
133500	-11504.615444999763
134000	-11501.20820328856
134500	-11499.82531457792
135000	-11485.949377875639
135500	-11486.75556147279
136000	-11488.209371578396
136500	-11476.804215549642
137000	-11484.30602421288
137500	-11493.895591003835
138000	-11484.267186264295
138500	-11495.146390995977
139000	-11500.524147460097
139500	-11494.123633798108
140000	-11514.068703689813
140500	-11510.76292629115
141000	-11485.845024897131
141500	-11496.956144603253
142000	-11508.182854058632
142500	-11479.700019118942
143000	-11492.242113503939
143500	-11497.60659856346
144000	-11509.319111997795
144500	-11515.806288787273
145000	-11499.097690103155
145500	-11500.36881882077
146000	-11492.73960841578
146500	-11505.939608368091
147000	-11499.503493749748
147500	-11498.409214275824
148000	-11495.012193332008
148500	-11499.708300372453
149000	-11503.398008866556
149500	-11513.989261205043
150000	-11491.793906244975
150500	-11503.495127591556
151000	-11518.761979088442
151500	-11506.405110675272
152000	-11507.78938016735
152500	-11512.798703877757
153000	-11487.495938062471
153500	-11519.030562046268
154000	-11505.642597235537
154500	-11509.982641061568
155000	-11493.078047751269
155500	-11494.479981010172
156000	-11500.30322782368
156500	-11496.351628657447
157000	-11502.14632900418
157500	-11499.856195509356
158000	-11502.322382526947
158500	-11502.60498469163
159000	-11500.55255543876
159500	-11495.0206593259
160000	-11505.491167668924
160500	-11506.226174284497
161000	-11509.02782492145
161500	-11496.461314954078
162000	-11497.105238297407
162500	-11509.213002141025
163000	-11502.515272260998
163500	-11504.569019755656
164000	-11503.036645133196
164500	-11501.179021728969
165000	-11505.435404881366
165500	-11496.15625181368
166000	-11487.843172291685
166500	-11503.416685242604
167000	-11508.692212149108
167500	-11498.047859989949
168000	-11501.67643704019
168500	-11496.409302257018
169000	-11499.847640193266
169500	-11499.737954772636
170000	-11494.899715502614
170500	-11492.740279482116
171000	-11513.943479746858
171500	-11507.068442225145
172000	-11500.065612188931
172500	-11516.678560767554
173000	-11519.74530677198
173500	-11522.945595252775
174000	-11515.144185272351
174500	-11503.724568770613
175000	-11496.962050128197
175500	-11504.66244318318
176000	-11500.965505815477
176500	-11494.479542954223
177000	-11493.413352425763
177500	-11515.337818336044
178000	-11527.08128131101
178500	-11499.338026612568
179000	-11501.58724873605
179500	-11502.533903325088
180000	-11505.290808293325
180500	-11485.225833530694
181000	-11501.51914561403
181500	-11509.126138362555
182000	-11483.71607713226
182500	-11482.520284473223
183000	-11497.954778690118
183500	-11490.182373200158
184000	-11491.52972814236
184500	-11471.853945292736
185000	-11485.261442654453
185500	-11482.383874129673
186000	-11503.247982526515
186500	-11510.255547251742
187000	-11510.640241840234
187500	-11506.663485716694
188000	-11500.79543015034
188500	-11498.43787730956
189000	-11512.883137539238
189500	-11485.69543779337
190000	-11479.337645427657
190500	-11477.147030193604
191000	-11474.317539581298
191500	-11492.044312831309
192000	-11504.199062239573
192500	-11492.653658581177
193000	-11476.75559956308
193500	-11499.933975263588
194000	-11474.108158333729
194500	-11473.659967776533
195000	-11481.929023962148
195500	-11506.39476588511
196000	-11481.993225328599
196500	-11491.359292404904
197000	-11524.264489290737
197500	-11498.108997490826
198000	-11484.341690585525
198500	-11472.10097880367
199000	-11479.299783073538
199500	-11491.16176431114
200000	-11500.92242906999
200500	-11507.887761632972
201000	-11480.54312374423
201500	-11477.058447455229
202000	-11474.693614057329
202500	-11488.440514512933
203000	-11477.915516253166
203500	-11487.253271781221
204000	-11483.113144133798
204500	-11495.610364026114
205000	-11489.23321716885
205500	-11500.104041214443
206000	-11490.335938179547
206500	-11492.432656808418
207000	-11484.790297818421
207500	-11487.679619223441
208000	-11517.150465812096
208500	-11501.322839030261
209000	-11483.974263799668
209500	-11479.69393492247
210000	-11497.318395458184
210500	-11491.559349811787
211000	-11489.930118223872
211500	-11506.500482618425
212000	-11501.977845222495
212500	-11506.834353618166
213000	-11493.059612195995
213500	-11503.358717216019
214000	-11492.98974931955
214500	-11501.061603273623
215000	-11502.973407482017
215500	-11502.452862250779
216000	-11503.907044001633
216500	-11497.27758546276
217000	-11507.749564796753
217500	-11501.055222791514
218000	-11511.101823575773
218500	-11498.900514076673
219000	-11508.525541536952
219500	-11493.130705978578
220000	-11502.408974459364
220500	-11522.12281702741
221000	-11494.636225238623
221500	-11494.925823804573
222000	-11511.441384774831
222500	-11506.69509031102
223000	-11489.570946246571
223500	-11517.0073114161
224000	-11517.538961347498
224500	-11495.44460981543
225000	-11503.98027005451
225500	-11485.556449694743
226000	-11498.846360367044
226500	-11494.253784303392
227000	-11491.376453714798
227500	-11497.12912694415
228000	-11501.345004834579
228500	-11500.183500482666
229000	-11490.310955024948
229500	-11492.891854054891
230000	-11489.745412847695
230500	-11501.492513553942
231000	-11499.196597229187
231500	-11508.938984027673
232000	-11497.372042024035
232500	-11505.447492771726
233000	-11500.017330597337
233500	-11483.762320041997
234000	-11488.683031454613
234500	-11499.858717152423
235000	-11510.627360780025
235500	-11492.47860872117
236000	-11506.293461019466
236500	-11497.929966996422
237000	-11502.32870248887
237500	-11471.459903315628
238000	-11491.590633217913
238500	-11484.560938504797
239000	-11505.552909418984
239500	-11497.234324954408
240000	-11490.011418402368
240500	-11490.293101924717
241000	-11487.652815998745
241500	-11492.031408262697
242000	-11491.835245792106
242500	-11493.592226581854
243000	-11474.648417534008
243500	-11478.215190595196
244000	-11491.766906511839
244500	-11495.74613578976
245000	-11510.660360324311
245500	-11487.17657061637
246000	-11508.95931838529
246500	-11516.731675381261
247000	-11500.012167395715
247500	-11501.647404701822
248000	-11509.664375671542
248500	-11488.897010807097
249000	-11507.011438616695
249500	-11490.935455672252
250000	-11496.198361010769
250500	-11498.55065792611
251000	-11510.724388148967
251500	-11507.627427031355
252000	-11483.507795741836
252500	-11510.887578720703
253000	-11504.42760350535
253500	-11482.507627957792
254000	-11487.702570018826
254500	-11500.918886591902
255000	-11506.137663517653
255500	-11503.48112073127
256000	-11506.239204675237
256500	-11484.60333871321
257000	-11491.694445402025
257500	-11489.33684542626
258000	-11488.962676531139
258500	-11491.852749415826
259000	-11497.996711771273
259500	-11477.576217754731
260000	-11487.744466085911
260500	-11499.270727734029
261000	-11503.930144170654
261500	-11497.666518176939
262000	-11492.335033403884
262500	-11493.836668267693
263000	-11500.627157225435
263500	-11498.639869511804
264000	-11487.703166252813
264500	-11490.378311374108
265000	-11496.483065439159
265500	-11494.653807026862
266000	-11492.391543638467
266500	-11484.443597949768
267000	-11480.222879001036
267500	-11482.101944382615
268000	-11493.384446933964
268500	-11488.340892932083
269000	-11490.239671180156
269500	-11500.552596202646
270000	-11476.68696148994
270500	-11482.565182159427
271000	-11478.319461023824
271500	-11511.262151032124
272000	-11511.31771844039
272500	-11510.120697482145
273000	-11496.366433450894
273500	-11500.148845578973
274000	-11496.177316915973
274500	-11499.683573278226
275000	-11512.070961900921
275500	-11505.607397650663
276000	-11532.964621503927
276500	-11513.81445238214
277000	-11506.217155299064
277500	-11503.377961550685
278000	-11505.19943436128
278500	-11513.602792128866
279000	-11519.561225941812
279500	-11527.296681886104
280000	-11502.785770349614
280500	-11521.605584347499
281000	-11506.659030078994
281500	-11477.729944891837
282000	-11488.211440874402
282500	-11489.770603199102
283000	-11487.438678215174
283500	-11484.637783456232
284000	-11484.84134853203
284500	-11499.584324668354
285000	-11478.42969432717
285500	-11489.36059348719
286000	-11478.831834360473
286500	-11491.613218273702
287000	-11483.870474973795
287500	-11485.249507713117
288000	-11484.93796801893
288500	-11494.358463678482
289000	-11490.150378103912
289500	-11497.441428490321
290000	-11487.836351702714
290500	-11482.676556637442
291000	-11497.34938872909
291500	-11499.202863112652
292000	-11488.08930519152
292500	-11489.24149214534
293000	-11496.178752338332
293500	-11501.018948264194
294000	-11505.617716006629
294500	-11495.523674532426
295000	-11499.87604058039
295500	-11497.957529178575
296000	-11483.77460952546
296500	-11494.32035029436
297000	-11489.474112820206
297500	-11479.750561510196
298000	-11496.697415290242
298500	-11507.922154672711
299000	-11510.98377182675
299500	-11492.655564481613
300000	-11486.38188977016
300500	-11485.371717984419
301000	-11500.040670275874
301500	-11510.160093336692
302000	-11498.77166017679
302500	-11504.58089736764
303000	-11485.593798322838
303500	-11517.384975050833
304000	-11484.318753580994
304500	-11494.695849073401
305000	-11505.973933568457
305500	-11519.128945639843
306000	-11481.903684357125
306500	-11495.347500553175
307000	-11501.030456259477
307500	-11496.909495168824
308000	-11498.145014748885
308500	-11493.171409493383
309000	-11489.555661034557
309500	-11522.943213786895
310000	-11504.24501697098
310500	-11494.467642825919
311000	-11479.248070666801
311500	-11488.069950330726
312000	-11500.474577362587
312500	-11498.977007394966
313000	-11485.14860518279
313500	-11485.650150415615
314000	-11503.058601169065
314500	-11487.964126627561
315000	-11498.577655512085
315500	-11496.442207861983
316000	-11482.375843468491
316500	-11491.128703897972
317000	-11502.414153874362
317500	-11523.173353018725
318000	-11491.599477767975
318500	-11488.621383493744
319000	-11479.23038898512
319500	-11485.146081394705
320000	-11486.501574264435
320500	-11490.129113530185
321000	-11479.860421679161
321500	-11513.365971784844
322000	-11486.682622738104
322500	-11483.151839181843
323000	-11494.582218999412
323500	-11480.359933387073
324000	-11489.553635744882
324500	-11491.386284236378
325000	-11496.524087286229
325500	-11508.679563642776
326000	-11508.17255778419
326500	-11502.606340371296
327000	-11492.018120243778
327500	-11490.82402225298
328000	-11508.68626096268
328500	-11500.758512010323
329000	-11497.624647738588
329500	-11498.430015821998
330000	-11490.84095730574
330500	-11501.205306059392
331000	-11488.956143363144
331500	-11487.285896287282
332000	-11483.619699323459
332500	-11497.831119711269
333000	-11484.372887638554
333500	-11486.950178115996
334000	-11498.403192726428
334500	-11483.582232709141
335000	-11490.417397074667
335500	-11485.5924017931
336000	-11486.315478025692
336500	-11473.24303436228
337000	-11505.62466393463
337500	-11496.23467576325
338000	-11481.8130515867
338500	-11486.539037758523
339000	-11481.642134333964
339500	-11493.33829486914
340000	-11480.752447442477
340500	-11489.254445023937
341000	-11481.793704114758
341500	-11490.199079099599
342000	-11475.464236873082
342500	-11470.346828175894
343000	-11481.627120720128
343500	-11490.178305192183
344000	-11484.104575669173
344500	-11478.33142418805
345000	-11484.39141399023
345500	-11478.310298870214
346000	-11488.052301493077
346500	-11471.294370435768
347000	-11493.41968592845
347500	-11490.833282527441
348000	-11479.59475214221
348500	-11488.099242445514
349000	-11479.41277835209
349500	-11486.65236322928
350000	-11491.982033583381
350500	-11480.308089000959
351000	-11492.262459129905
351500	-11474.389452337611
352000	-11473.671964809426
352500	-11487.419746801977
353000	-11511.401874264746
353500	-11495.874622648433
354000	-11498.720101701227
354500	-11501.258325522615
355000	-11508.022848038523
355500	-11483.505894657888
356000	-11487.207315438634
356500	-11479.29027479419
357000	-11486.867412544061
357500	-11485.002680984962
358000	-11491.69087843075
358500	-11484.594943378068
359000	-11481.895042057089
359500	-11482.946741164902
360000	-11478.747680860377
360500	-11490.479194411455
361000	-11489.504822766663
361500	-11484.248411604245
362000	-11496.136284414679
362500	-11483.543603786618
363000	-11488.5602074387
363500	-11478.550589546558
364000	-11481.129688253824
364500	-11477.454754812688
365000	-11486.494712536742
365500	-11480.154403808005
366000	-11481.123489274567
366500	-11485.839287633677
367000	-11480.874904387381
367500	-11489.18426372506
368000	-11482.27664316374
368500	-11496.507685230492
369000	-11488.113084252178
369500	-11480.280204748778
370000	-11485.798674095568
370500	-11490.911511300315
371000	-11511.149025894632
371500	-11492.521292319556
372000	-11478.56989608288
372500	-11495.795571311097
373000	-11490.674364650262
373500	-11492.695768426607
374000	-11482.044914014145
374500	-11486.586094868388
375000	-11505.715181824746
375500	-11490.152120299397
376000	-11484.811132553636
376500	-11494.27507577942
377000	-11501.503494343844
377500	-11479.37176418644
378000	-11514.581431432422
378500	-11496.239994014253
379000	-11503.234959299549
379500	-11496.81150500761
380000	-11490.455361765918
380500	-11490.425120933069
381000	-11483.143131027013
381500	-11481.284370788893
382000	-11488.906862263992
382500	-11486.726988669416
383000	-11480.269229610554
383500	-11476.781646209869
384000	-11481.478365575007
384500	-11495.206357006185
385000	-11484.776521265961
385500	-11489.03830312485
386000	-11487.377645982822
386500	-11494.11638306844
387000	-11483.181582476565
387500	-11477.999930517688
388000	-11484.195883963184
388500	-11490.599841117959
389000	-11481.182047151586
389500	-11485.56471763936
390000	-11490.873278323426
390500	-11503.369261178155
391000	-11501.479226015108
391500	-11485.828054822161
392000	-11505.233913121741
392500	-11478.350501369678
393000	-11495.802929064534
393500	-11487.875187781628
394000	-11497.612922836108
394500	-11493.674309664664
395000	-11489.915588706024
395500	-11476.96777543597
396000	-11504.036152131346
396500	-11490.192132083857
397000	-11478.559450424409
397500	-11479.824094786363
398000	-11501.831856952305
398500	-11496.155763999344
399000	-11499.812590119916
399500	-11491.47658850943
400000	-11497.326810399616
400500	-11490.717084278594
401000	-11498.32457689043
401500	-11523.478940794614
402000	-11507.268517328295
402500	-11489.766365476406
403000	-11511.08705506207
403500	-11508.420465264513
404000	-11485.10685833641
404500	-11494.75403579301
405000	-11502.074376914996
405500	-11498.883196859057
406000	-11487.708113159148
406500	-11470.190972641763
407000	-11505.311549573973
407500	-11491.412683858867
408000	-11468.882795601572
408500	-11474.862100240784
409000	-11476.62790469381
409500	-11480.925525282511
410000	-11507.900635070879
410500	-11501.472041371753
411000	-11495.973186052566
411500	-11498.373133018658
412000	-11483.90115838004
412500	-11481.844293303828
413000	-11485.740751841638
413500	-11477.034840545233
414000	-11482.259541844904
414500	-11483.634315199013
415000	-11479.104212974178
415500	-11478.692151803307
416000	-11471.775303521288
416500	-11476.876622706952
417000	-11487.112291978476
417500	-11487.416649306888
418000	-11479.427751672112
418500	-11474.417752609048
419000	-11486.719143630622
419500	-11487.586564002517
420000	-11482.463907025154
420500	-11494.235462509072
421000	-11500.009943539791
421500	-11490.44633105136
422000	-11484.155492190619
422500	-11495.599034464818
423000	-11482.538304699829
423500	-11481.204336925883
424000	-11476.398241056946
424500	-11485.003608627081
425000	-11482.551714227604
425500	-11479.681934340155
426000	-11490.922076734356
426500	-11486.417154715558
427000	-11496.27779606034
427500	-11491.798498389753
428000	-11486.80099086598
428500	-11479.797518240217
429000	-11480.711605223216
429500	-11496.949351518522
430000	-11473.129432253432
430500	-11487.906804581642
431000	-11499.063943001802
431500	-11501.333260523323
432000	-11481.459785512694
432500	-11497.710293817398
433000	-11469.580613085265
433500	-11508.976612199835
434000	-11475.29672207895
434500	-11480.889536220116
435000	-11500.92153727231
435500	-11496.462680546036
436000	-11507.991263530552
436500	-11494.124229903076
437000	-11487.540853472896
437500	-11498.650257495152
438000	-11488.60535072691
438500	-11486.717555135825
439000	-11483.689330297299
439500	-11481.28324103714
440000	-11474.175231007393
440500	-11485.849817760723
441000	-11484.594538411902
441500	-11492.490817346086
442000	-11487.032386969546
442500	-11483.336931978403
443000	-11512.332216459285
443500	-11489.281582446396
444000	-11501.203531383273
444500	-11484.051764648095
445000	-11491.900862356897
445500	-11516.338905730187
446000	-11503.698879265921
446500	-11504.80055142584
447000	-11495.235836962605
447500	-11489.891750308356
448000	-11495.983736506534
448500	-11495.762767152668
449000	-11484.164709293287
449500	-11496.40259943018
450000	-11501.104086624997
450500	-11518.115897961512
451000	-11497.517032930129
451500	-11493.967589740798
452000	-11501.715769894428
452500	-11484.950161535347
453000	-11481.093798220036
453500	-11496.146659245891
454000	-11473.332626457555
454500	-11490.349610105126
455000	-11477.91952635738
455500	-11480.834847542423
456000	-11476.277830012285
456500	-11483.599432645176
457000	-11491.559570348914
457500	-11479.823541096212
458000	-11502.898771882179
458500	-11510.261315268848
459000	-11491.486671797424
459500	-11492.309880821824
460000	-11485.190224145257
460500	-11498.173930904566
461000	-11491.456540545585
461500	-11487.805389176627
462000	-11483.182762874243
462500	-11486.441420818177
463000	-11480.532235528686
463500	-11486.537748564915
464000	-11491.85579544671
464500	-11489.259741587597
465000	-11481.306054577557
465500	-11491.874474732105
466000	-11494.57236062505
466500	-11490.153711975516
467000	-11504.992574588769
467500	-11509.270560365056
468000	-11491.752017423876
468500	-11493.217583291673
469000	-11491.909099354782
469500	-11516.615306135425
470000	-11501.469055288248
470500	-11513.395035503923
471000	-11521.52323783605
471500	-11501.70485202195
472000	-11488.521381371647
472500	-11490.709889421081
473000	-11499.422553044436
473500	-11490.272033246436
474000	-11510.872059445317
474500	-11505.159879309831
475000	-11511.118026988212
475500	-11509.050374991471
476000	-11502.94293805662
476500	-11492.444016434853
477000	-11517.018882707309
477500	-11507.92692101705
478000	-11498.036354493393
478500	-11514.055399867077
479000	-11499.447497525289
479500	-11507.344683450221
480000	-11511.516698158019
480500	-11535.380089097634
481000	-11501.860325423944
481500	-11493.140232086012
482000	-11506.278590303567
482500	-11507.933900191836
483000	-11499.985894014184
483500	-11509.177167586278
484000	-11513.007512676244
484500	-11536.524508938794
485000	-11542.569105178398
485500	-11530.113005114548
486000	-11521.602285386538
486500	-11519.222261862158
487000	-11524.943464528986
487500	-11530.219867191663
488000	-11532.032623593217
488500	-11512.559376874326
489000	-11502.008215192538
489500	-11513.92231267614
490000	-11505.111120595573
490500	-11510.082329427658
491000	-11508.195558530426
491500	-11493.123181056206
492000	-11510.093456210127
492500	-11496.093171708373
493000	-11504.346275579868
493500	-11505.605151811085
494000	-11512.38496025691
494500	-11498.819517502943
495000	-11503.296221861734
495500	-11499.90598232344
496000	-11492.72207784447
496500	-11507.550258677344
497000	-11488.899953361311
497500	-11513.108823100105
498000	-11512.106832863172
498500	-11502.149553406101
499000	-11516.733293566647
499500	-11508.585051753002
500000	-11511.183819089674
