#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11469.553630513386	-11502.127473198982	32.57384268559473	-11502.127473198982	0.32546392447649375	2.2149135593939238	0.3008934357125947	0.19302385746803552	0.26190498571467197	0.24417772110469702	0.23365648399046268	2.403742965261849	0.3408579322103717	0.23365648399046268	2.447228202336472	0.3408579322103717	0.6239623694858246	0.5487938846453374	-3.0999052838154975	0.10542549047999852	0.03252963737855144	1.1352270248419675E-5	0.10571034292216701	0.031920839861917724
1000	-11513.534846448485	-11515.308160917124	1.7733144686386693	-11515.308160917124	0.33470129918290903	2.3259745300826333	0.3118453005799235	0.19302385746803552	0.25095312084734317	0.24417772110469702	0.15370187491657156	2.403742965261849	0.24714458713778353	0.15370187491657156	2.7945641106294308	0.24714458713778353	0.6239623694858246	0.48001842193912386	-4.460411677856918	0.21140330842606775	0.026929560071889343	3.1769236708720415E-5	0.2197157493926774	0.024743461877991084
2000	-11470.735382191637	-11504.32813236821	33.5927501765729	-11504.32813236821	0.4393549461846478	2.935898806662303	0.3118453005799235	0.19302385746803552	0.25095312084734317	0.24417772110469702	0.15370187491657156	2.302223498856561	0.2979043203404274	0.15370187491657156	2.7945641106294308	0.2979043203404274	0.8748580313383055	0.7177976704189208	-8.449798394797547	0.07886456130811238	0.02271106456789948	3.892146207614727E-6	0.0838461386814092	0.023114076387449486
3000	-11495.778651607376	-11493.795218652349	-1.9834329550259022	-11493.795218652349	1.3621654670295933	8.595462598777349	0.3118453005799235	0.19302385746803552	0.25095312084734317	0.24417772110469702	0.15370187491657156	2.4052271255213213	0.2979043203404274	0.15370187491657156	2.6915604839646705	0.2979043203404274	0.8748580313383055	1.6745996490644735	-27.024065310521774	0.162496618857931	0.007982642448863186	1.3631296030668218E-6	0.14360462197280693	0.008015022355782594
4000	-11488.182952895979	-11492.456457593695	4.273504697715001	-11492.456457593695	0.90118836884855	6.292135417795653	0.3118453005799235	0.19302385746803552	0.25095312084734317	0.24417772110469702	0.15370187491657156	2.4233353783783103	0.24187575722937443	0.15370187491657156	2.7855093573297878	0.24187575722937443	0.8748580313383055	1.6745996490644735	-23.977394616743855	0.1151924315027068	0.009966219959940025	1.6842584130407765E-6	0.12767927236648877	0.009933316363153064
5000	-11479.7817040057	-11489.758462368585	9.976758362885523	-11489.758462368585	0.6830964917473096	4.906310465309001	0.3118453005799235	0.19302385746803552	0.25095312084734317	0.24417772110469702	0.15370187491657156	2.4233353783783103	0.24187575722937443	0.15370187491657156	2.7855093573297878	0.24187575722937443	0.8748580313383055	0.927685445891401	-18.202617766367087	0.12446661771207042	0.013627157528240648	3.2703051664444913E-6	0.14335206195298458	0.012808815289431376
6000	-11480.666547295898	-11486.559993392988	5.89344609708968	-11486.559993392988	1.5489527885567917	9.526617283309688	0.3118453005799235	0.19302385746803552	0.25095312084734317	0.24417772110469702	0.15370187491657156	2.4233353783783103	0.24187575722937443	0.15370187491657156	2.7855093573297878	0.24187575722937443	0.8748580313383055	1.9292837290482965	-29.413563937329492	0.10750977112107211	0.006684903709690955	5.385213784640246E-7	0.10809556760703173	0.006767735929727957
7000	-11488.59867604935	-11494.881386884615	6.282710835265332	-11494.881386884615	0.9779338980361716	6.584891909052479	0.3118453005799235	0.19302385746803552	0.25095312084734317	0.24417772110469702	0.15370187491657156	2.2170546372075717	0.3450161278147438	0.15370187491657156	2.7855093573297878	0.3450161278147438	0.8748580313383055	1.4879675228148874	-23.21310964023945	0.1262983505074682	0.010411914618606861	1.7037320323940919E-6	0.12632126262690482	0.010623162949436186
8000	-11510.969537746685	-11516.637622083617	5.668084336932576	-11516.637622083617	0.3716725427307202	2.490697039349335	0.3118453005799235	0.19302385746803552	0.23775887829497236	0.2573719636570678	0.15370187491657156	2.2170546372075717	0.3450161278147438	0.15370187491657156	2.7855093573297878	0.3450161278147438	0.8748580313383055	0.4908897078638677	-4.895779773633828	0.20161499829357998	0.03343604519678961	5.44489671202136E-5	0.21521842225349114	0.03520174955634348
9000	-11483.578249152648	-11504.953316330717	21.37506717806912	-11504.953316330717	0.8715265499876332	5.864043002083667	0.30335844802986794	0.20151071001809107	0.23775887829497236	0.2573719636570678	0.15370187491657156	2.2170546372075717	0.3450161278147438	0.15370187491657156	2.7855093573297878	0.3450161278147438	0.8748580313383055	1.3554313943164753	-20.8182714236374	0.09740507832757332	0.01122891015375822	1.0470214945752316E-6	0.09119269864835863	0.011392237722057446
10000	-11519.888715517047	-11499.153772934247	-20.734942582800205	-11499.153772934247	1.6119921942517106	10.241939367465326	0.30335844802986794	0.20151071001809107	0.23775887829497236	0.2573719636570678	0.15370187491657156	2.1668021217872195	0.3450161278147438	0.15370187491657156	2.83576187275014	0.3450161278147438	0.8748580313383055	1.8647020523751385	-29.825873801887116	0.25779405405369804	0.006962091217058508	3.300597453390572E-6	0.24302493076367976	0.007549558766989419
11000	-11481.349939963618	-11494.857063735637	13.507123772018318	-11494.857063735637	0.4868384131746179	2.979944776110271	0.30335844802986794	0.20151071001809107	0.23775887829497236	0.2573719636570678	0.15370187491657156	2.1668021217872195	0.3450161278147438	0.15370187491657156	2.83576187275014	0.3450161278147438	0.8748580313383055	0.5958571783275072	-6.283870987241458	0.1988465036517755	0.02287694207558728	1.548082261759645E-5	0.16695521940134683	0.023948843926129566
12000	-11514.5087513797	-11512.890696903603	-1.6180544760974225	-11512.890696903603	0.9495670891841075	6.123966637485084	0.3125882709912848	0.19126504048945372	0.2480045478236097	0.24814214069565096	0.15370187491657156	2.2110225841480657	0.3450161278147438	0.15370187491657156	2.7915414103892937	0.3450161278147438	0.8748580313383055	1.5147915428713417	-22.124734181148952	0.13192714803788172	0.012215873225507858	3.5925327397694987E-6	0.1622717539589631	0.011886687265515566
13000	-11526.592772808657	-11492.890615127537	-33.70215768112004	-11492.890615127537	5.149859089285805	31.240390950160744	0.3125882709912848	0.19126504048945372	0.2480045478236097	0.24814214069565096	0.15370187491657156	2.2110225841480657	0.3450161278147438	0.15370187491657156	2.7915414103892937	0.3450161278147438	0.8748580313383055	4.0485281995191045	-52.70758617527322	0.14405760421557331	0.002179007769606082	1.3245294344295237E-7	0.16613198933634368	0.002131176721057555
14000	-11529.781552680532	-11494.916745962773	-34.86480671775851	-11494.916745962773	10.165506953007421	58.464168238878614	0.3066687930023735	0.19718451847836502	0.2480045478236097	0.24814214069565096	0.15370187491657156	2.2110225841480657	0.3450161278147438	0.15370187491657156	2.7915414103892937	0.3450161278147438	0.8748580313383055	6.956927378641872	-63.42475660021157	0.14089260524087752	0.001188283308750234	2.6134024527014055E-8	0.1340347898106064	0.0012026734571505895
