#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11606.698064105401	-11493.25783132033	-113.4402327850715	-11493.25783132033	50.06677354945079	262.3961183332524	0.3189368585611301	0.19062012681849938	0.2479159732028988	0.2425270414174695	0.06536369700423475	1.6499506995150615	0.26003616659169404	0.06536369700423475	3.699249573293076	0.26003616659169404	0.8255345925637426	22.27403766588106	-87.75818892860738	2.8505254768291377E-4
1000	-11615.135689392275	-11494.504438787382	-120.63125060489196	-11494.504438787382	53.07876723157334	300.07832445315586	0.3189368585611301	0.19062012681849938	0.2479159732028988	0.2425270414174695	0.06536369700423475	1.6499506995150615	0.26003616659169404	0.06536369700423475	3.699249573293076	0.26003616659169404	0.8255345925637426	31.41190183928151	-90.09602749490494	2.5079685308462813E-4
2000	-11613.595193256966	-11491.673384875077	-121.92180838188898	-11491.673384875077	50.897976612422	307.6589165500017	0.3189368585611301	0.19062012681849938	0.2479159732028988	0.2425270414174695	0.06536369700423475	1.6499506995150615	0.26003616659169404	0.06536369700423475	3.699249573293076	0.26003616659169404	0.8255345925637426	30.031109537218466	-92.42017728130857	2.7138016313969717E-4
3000	-11615.630989038938	-11495.855124061569	-119.77586497736958	-11495.855124061569	53.76698599356301	294.36577959859335	0.3098113666653558	0.19062012681849938	0.2479159732028988	0.2516525333132438	0.06536369700423475	1.6499506995150615	0.26003616659169404	0.06536369700423475	3.699249573293076	0.26003616659169404	0.8255345925637426	20.830011975104725	-94.22302247755961	2.560413841483561E-4
4000	-11608.031529746355	-11489.560008930499	-118.47152081585605	-11489.560008930499	50.28758376725532	284.3071569396144	0.3098113666653558	0.20076745250632372	0.2479159732028988	0.24150520762541944	0.06536369700423475	1.7840287703909437	0.26003616659169404	0.06536369700423475	3.565171502417194	0.26003616659169404	0.8255345925637426	27.147660537035126	-90.0348055538545	2.5656391240002973E-4
5000	-11607.39783906045	-11484.74108794166	-122.65675111878897	-11484.74108794166	55.9470110526254	317.0324557765148	0.3098113666653558	0.20076745250632372	0.2479159732028988	0.24150520762541944	0.06536369700423475	1.7840287703909437	0.26003616659169404	0.06536369700423475	3.565171502417194	0.26003616659169404	0.8255345925637426	25.342895997157378	-95.0143402052541	2.545292727619792E-4
6000	-11611.203522448739	-11487.408039703505	-123.7954827452345	-11487.408039703505	50.78410326264178	306.6929688595135	0.3098113666653558	0.20076745250632372	0.2479159732028988	0.24150520762541944	0.06536369700423475	1.7840287703909437	0.26003616659169404	0.06536369700423475	3.565171502417194	0.26003616659169404	0.8255345925637426	24.98612593952177	-95.54246443392208	2.1789885899351597E-4
7000	-11616.782477710478	-11501.061021652127	-115.72145605834996	-11501.061021652127	43.356234497591636	251.32861777232566	0.3098113666653558	0.20076745250632372	0.2479159732028988	0.24150520762541944	0.06536369700423475	1.7840287703909437	0.26003616659169404	0.06536369700423475	3.565171502417194	0.26003616659169404	0.8255345925637426	24.98612593952177	-88.28719629106246	2.5680639037923447E-4
8000	-11613.538601327684	-11497.468088730446	-116.07051259723873	-11497.468088730446	44.86141387506487	263.35294554424064	0.3098113666653558	0.20076745250632372	0.2479159732028988	0.24150520762541944	0.06536369700423475	1.6584786849983408	0.26003616659169404	0.06536369700423475	3.6907215878097968	0.26003616659169404	0.8255345925637426	20.569972061849565	-91.24550504250912	2.900589997200274E-4
9000	-11611.350937014977	-11493.730694736782	-117.62024227819606	-11493.730694736782	61.49805161687681	302.02065466567325	0.3169786298672395	0.19360018930444003	0.2479159732028988	0.24150520762541944	0.06536369700423475	1.7577016964626175	0.26003616659169404	0.06536369700423475	3.5914985763455203	0.26003616659169404	0.8255345925637426	24.49025401387138	-90.14468956543261	2.432098046690509E-4
10000	-11611.30945943391	-11493.772431823618	-117.53702761029305	-11493.772431823618	50.16709003346048	272.7909396703268	0.29752091161653954	0.20059240253050112	0.2603814782275377	0.24150520762541944	0.06536369700423475	1.7577016964626175	0.26003616659169404	0.06536369700423475	3.5914985763455203	0.26003616659169404	0.8255345925637426	29.718606481537776	-87.94088492209029	2.5842162154274365E-4
11000	-11614.790680085656	-11496.776059713578	-118.01462037207698	-11496.776059713578	49.71166293366656	275.18923275859635	0.30120179447813833	0.20059240253050112	0.2521452236117745	0.2460605793795839	0.09507909318210665	1.6982709041068738	0.26003616659169404	0.09507909318210665	3.5914985763455203	0.26003616659169404	0.8255345925637426	29.718606481537776	-88.2452750095165	2.49514860110947E-4
12000	-11609.360596520191	-11499.195068664716	-110.1655278554752	-11499.195068664716	39.04743888810172	224.50421113513025	0.30120179447813833	0.20059240253050112	0.2521452236117745	0.2460605793795839	0.09507909318210665	1.6982709041068738	0.32253774664923107	0.09507909318210665	3.466495416230446	0.32253774664923107	0.8255345925637426	20.32934782341387	-86.10110589474073	3.321718204977924E-4
13000	-11624.855510944062	-11515.086676034403	-109.76883490965886	-11515.086676034403	35.50201997142594	206.2636697660023	0.30120179447813833	0.20059240253050112	0.2521452236117745	0.2460605793795839	0.09507909318210665	1.6982709041068738	0.3620557482874181	0.09507909318210665	3.387459412954072	0.3620557482874181	0.8255345925637426	15.032057770501472	-88.17379351949651	3.408431891020312E-4
14000	-11607.571805464748	-11500.369267669841	-107.20253779490629	-11500.369267669841	37.166440297260294	203.97399901827185	0.30120179447813833	0.20059240253050112	0.2521452236117745	0.2460605793795839	0.09507909318210665	1.6982709041068738	0.3620557482874181	0.09507909318210665	3.387459412954072	0.3620557482874181	0.8255345925637426	16.11072886883904	-84.83823627768913	3.201182590892165E-4
15000	-11617.178634497852	-11506.785820059087	-110.3928144387651	-11506.785820059087	39.618950382115734	225.69119075674905	0.3134504666890203	0.20059240253050112	0.2521452236117745	0.23381190716870187	0.09507909318210665	1.6982709041068738	0.3620557482874181	0.09507909318210665	3.387459412954072	0.3620557482874181	0.8255345925637426	26.963629472196008	-83.72005459655523	3.63454153783613E-4
