#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7525.758997651073	-7481.041467804848	-44.7175298462246	-7481.041467804848	18.14287493594871	57.876991174397894	0.1	0.20640690056917096	0.11355530656714698	0.3591976010581277	0.32084019180555434	1.0761641145056382	1.6946052136852523	1.0761641145056382	0.22923067180911333	1.6946052136852523	0.22923067180911333	0.2916076943720628	7.6307027005822E-4	4.704522425693166E-8	0.2838959380754611	7.710874913107454E-4	3.034452015965383	-45.63587245073156
1000	-7447.834510844425	-7414.432048179948	-33.40246266447663	-7414.432048179948	21.626273748976672	65.86016264256692	0.1	0.19427612648598164	0.11355530656714698	0.3591976010581277	0.33297096588874364	0.981181720234603	1.6946052136852523	0.981181720234603	0.32421306608014844	1.6946052136852523	0.32421306608014844	0.21510453774088475	0.0017607996082688974	1.437208222136204E-7	0.20310555229282803	0.0018659996741936323	3.034452015965383	-46.05431433912767
2000	-7186.18859559854	-7130.344585475131	-55.84401012340923	-7130.344585475131	25.267014737510493	73.7660127535836	0.1	0.19427612648598164	0.11355530656714698	0.3591976010581277	0.33297096588874364	0.981181720234603	1.6946052136852523	0.981181720234603	0.32421306608014844	1.6946052136852523	0.32421306608014844	0.372010578550344	0.004121455189592777	1.8423747011150615E-6	0.3496702856116875	0.003889217264141828	4.986979295000258	-47.357384845588065
3000	-7569.994503492721	-7542.229848746982	-27.764654745739563	-7542.229848746982	19.076387558999066	55.2214114739938	0.1	0.1812960686184803	0.12361391324593415	0.37315749582599655	0.32193252230958896	0.9030838622566789	1.6946052136852523	0.9030838622566789	0.40231092405807256	1.6946052136852523	0.40231092405807256	0.1943686728844678	8.893217650921E-4	2.9540388397450742E-8	0.20134574622276227	9.072437074560558E-4	3.6353059787945	-41.137393828165074
4000	-7069.984503248844	-7053.185638513386	-16.79886473545807	-7053.185638513386	21.811132772359294	67.80195600207871	0.1	0.18907880590306092	0.12324685655341629	0.36574181523393384	0.32193252230958896	0.9030838622566789	1.6946052136852523	0.9030838622566789	0.40231092405807256	1.6946052136852523	0.40231092405807256	0.11716734686208695	0.0017622223335743527	4.7540690745857564E-8	0.12368533446301601	0.0017781633708557946	3.725897408401418	-47.88268631727653
5000	-7411.910911766305	-7355.690018647839	-56.22089311846608	-7355.690018647839	21.044155838655154	65.7424571882435	0.1	0.19859442719882459	0.12324685655341629	0.36574181523393384	0.3124169010138253	0.9623725141244523	1.5072900519663222	0.9623725141244523	0.5303374339092293	1.5072900519663222	0.5303374339092293	0.4127126130344715	0.0013097391091624372	2.4068747761550403E-7	0.39311618446146485	0.0012861264899714574	5.245108953910533	-46.6759098194259
6000	-7376.701417523427	-7339.586218321708	-37.11519920171969	-7339.586218321708	22.1323241622157	72.51542577928927	0.1	0.2037542911716958	0.12737021521140776	0.35645859260307117	0.3124169010138253	0.9623725141244523	1.5072900519663222	0.9623725141244523	0.5303374339092293	1.5072900519663222	0.5303374339092293	0.17797011606806276	0.00333579259122601	4.1576130517919716E-7	0.19300024885157663	0.003453223233771433	7.869595584823735	-51.96646113040111
7000	-7387.900727511701	-7324.423663036557	-63.477064475144566	-7324.423663036557	18.96769279844486	73.22933807938081	0.1	0.2037542911716958	0.1134218493003456	0.35645859260307117	0.3263652669248875	0.9623725141244523	1.5072900519663222	0.9623725141244523	0.5303374339092293	1.5072900519663222	0.5303374339092293	0.331245403927558	0.0019181696081900762	3.66112724428504E-7	0.30661243620288825	0.0018754103015861934	9.305314918931426	-55.83552507495205
8000	-7420.0900331141265	-7389.531429334075	-30.558603780051	-7389.531429334075	21.547508403502526	95.80620772793276	0.1	0.2037542911716958	0.1134218493003456	0.35645859260307117	0.3263652669248875	0.9623725141244523	1.730833028227636	0.9623725141244523	0.30679445764791524	1.730833028227636	0.30679445764791524	0.11453869715734508	5.466806203830218E-4	3.645520872624178E-9	0.11215201310251931	5.483279917732675E-4	10.868711105149309	-63.75020790383809
9000	-7786.422110973864	-7747.828496025739	-38.593614948124475	-7747.828496025739	45.15492792470778	133.2542431345577	0.1	0.2124159512781132	0.1134218493003456	0.3477969324966538	0.3263652669248875	0.8326176338803852	1.730833028227636	0.8326176338803852	0.43654933789198236	1.730833028227636	0.43654933789198236	0.17131763664292435	5.72502370344962E-4	6.521580116509413E-9	0.1413688560784786	5.75265115812432E-4	11.511921717549297	-61.517067348307485
10000	-7773.794091367444	-7717.821663367113	-55.97242800033118	-7717.821663367113	35.49610980927787	113.07473541776855	0.2011211793800663	0.2124159512781132	0.1134218493003456	0.3477969324966538	0.3263652669248875	0.8326176338803852	1.6459645027270804	0.8326176338803852	0.5214178633925379	1.6459645027270804	0.5214178633925379	0.2588279777117764	7.317638717641816E-4	3.602750198567801E-8	0.2546309327655222	7.327814139201657E-4	6.282247600613118	-60.070351167506836
11000	-8046.533526551283	-7986.793178088822	-59.74034846246143	-7986.793178088822	32.350272354209864	103.30223584542809	0.2011211793800663	0.22078964398470236	0.11796202971068215	0.33488305937972807	0.3263652669248875	0.8326176338803852	1.6459645027270804	0.8326176338803852	0.5214178633925379	1.6459645027270804	0.5214178633925379	0.24512488309087854	0.0019989857046178727	2.5632209372567476E-7	0.2783460703766704	0.001771192630775375	8.439833016994337	-57.25337240451171
12000	-7231.607787172158	-7210.799014577359	-20.80877259479889	-7210.799014577359	27.665830582756705	95.94422660448127	0.32791537168821344	0.22078964398470236	0.11796202971068215	0.33488305937972807	0.3263652669248875	0.8326176338803852	1.5477886778432397	0.8326176338803852	0.6195936882763786	1.5477886778432397	0.6195936882763786	0.07041710400552433	0.0010820832652881302	8.530675157502161E-9	0.08814288512910262	0.0010572047770397702	10.309543252725938	-57.20865802649197
13000	-7514.4862326773255	-7464.625403840812	-49.86082883651261	-7464.625403840812	23.431964190275437	86.97194844499329	0.5021109698561842	0.22078964398470236	0.11796202971068215	0.33488305937972807	0.3263652669248875	0.7289131790991187	1.6514931326245064	0.7289131790991187	0.6195936882763786	1.6514931326245064	0.6195936882763786	0.2310878858262178	0.001326301039533391	6.78894385083494E-8	0.2123895697047702	0.0011517936554667097	5.168057473111306	-56.44959943567086
14000	-7193.240230456267	-7153.55161612885	-39.68861432741782	-7153.55161612885	23.096688632465256	74.66429012339593	0.5021109698561842	0.22078964398470236	0.11796202971068215	0.33488305937972807	0.3263652669248875	0.7289131790991187	1.6514931326245064	0.7289131790991187	0.6195936882763786	1.6514931326245064	0.6195936882763786	0.24614882411842415	5.527676109296916E-4	1.4107778535461372E-8	0.21072362050587126	6.139829089626155E-4	3.863842681777204	-51.997576281707246
15000	-7282.981421187639	-7220.330647446319	-62.650773741320265	-7220.330647446319	19.93980381692903	76.5820488077872	0.5021109698561842	0.22078964398470236	0.11796202971068215	0.33488305937972807	0.3263652669248875	0.7289131790991187	1.6514931326245064	0.7289131790991187	0.6195936882763786	1.6514931326245064	0.6195936882763786	0.3223862124426287	0.0019308470555463486	2.9563123594373265E-7	0.2763601073680351	0.0018123809566229644	7.896579640281464	-54.52315797793216
16000	-7025.276460830258	-7027.8113869478475	2.5349261175898428	-7027.8113869478475	20.421662434117714	57.06175478918041	0.2177050705099213	0.22078964398470236	0.11796202971068215	0.33488305937972807	0.3263652669248875	0.7289131790991187	1.6514931326245064	0.7289131790991187	0.6195936882763786	1.6514931326245064	0.6195936882763786	0.09803991608280159	7.889487255801774E-4	4.517985325505366E-9	0.083719973291711	8.071387644387092E-4	4.314253926506352	-41.99256728094094
