#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22007.90068609068	-21931.604944456423	-76.29574163425754	-21931.604944456423	26.02964680609746	94.31790946104923	0.8029280505637012	4.167622663603501E-5	5.289514162122266	2.804090995374739	1.2595380360580586E-5	8.916925603258438	6.212413341619391	-58.08592789780727	8.899398225116559E-4
1000	-22083.98425049109	-22008.52093737784	-75.4633131132457	-22008.52093737784	22.94491300978914	88.3580247771322	0.8029280505637012	4.167622663603501E-5	5.289514162122266	2.804090995374739	1.2595380360580586E-5	8.916925603258438	6.231391746113492	-58.487785891998136	0.0012101185437221826
2000	-22117.702848462577	-22045.819400731056	-71.88344773152167	-22045.819400731056	22.41188520990683	82.8253331293047	0.8029280505637012	4.167622663603501E-5	5.289514162122266	2.804090995374739	1.2595380360580586E-5	8.916925603258438	7.700997483907987	-55.84016004574497	0.0017717978644589615
3000	-22062.61930272958	-21990.37752180729	-72.24178092228814	-21990.37752180729	25.648867316724605	85.83795370426003	0.8029280505637012	6.316418363390258E-5	9.983077247342921	2.804090995374739	4.017326357765973E-6	8.916925603258438	4.301188177146381	-55.88736626133522	0.0012650543278530544
4000	-22006.73636710157	-21928.942431860967	-77.79393524060413	-21928.942431860967	23.962570718483168	92.14426524691412	0.8029280505637012	4.202107517151245E-5	9.983077247342921	1.426131842629644	4.017326357765973E-6	16.887165695365045	10.532303140235896	-59.23546796401126	0.0012187823251475034
5000	-21984.116522889584	-21912.24244632861	-71.87407656097442	-21912.24244632861	23.717053657828277	82.93137606325963	0.8029280505637012	4.202107517151245E-5	9.983077247342921	1.426131842629644	4.017326357765973E-6	16.887165695365045	7.961390124508959	-54.25711180632707	0.0011991088629292376
6000	-22179.64456935456	-22105.41087500915	-74.23369434541128	-22105.41087500915	23.957681547895625	89.6546016506779	0.8029280505637012	4.202107517151245E-5	9.983077247342921	1.426131842629644	4.017326357765973E-6	16.887165695365045	6.9775875811207735	-57.1615088508632	0.001256838672447448
7000	-22107.869264341796	-22037.324718542815	-70.54454579898206	-22037.324718542815	22.406572735005966	81.81142088080485	0.8029280505637012	4.202107517151245E-5	9.983077247342921	1.426131842629644	7.306629524013265E-6	16.887165695365045	5.9333097439173645	-54.64468907438335	0.00180771715674045
8000	-22045.220291837326	-21973.237516933717	-71.98277490360938	-21973.237516933717	24.401892747599526	84.04162079883199	0.8029280505637012	4.202107517151245E-5	13.061001479591843	1.426131842629644	7.306629524013265E-6	16.887165695365045	5.958684366877891	-54.24407114004129	0.0012438628592048547
9000	-22018.331737535093	-21946.49573113049	-71.83600640460281	-21946.49573113049	27.150205775571237	90.10861341522923	0.8029280505637012	2.642906558487599E-5	9.095986477763804	1.426131842629644	5.019198631353363E-6	12.165232070498911	8.01768058932283	-55.159078419712266	0.0012149462678568554
10000	-22018.201784533114	-21940.920469015065	-77.28131551804783	-21940.920469015065	29.833823587062035	103.75829408472161	0.8029280505637012	2.642906558487599E-5	6.065387097066339	1.426131842629644	5.019198631353363E-6	12.165232070498911	8.01768058932283	-59.44481025229057	8.008701541684938E-4
11000	-22016.348655418682	-21938.61713106288	-77.73152435579995	-21938.61713106288	23.796015151898246	86.34214175371594	0.8029280505637012	5.203964779963612E-5	6.065387097066339	1.426131842629644	5.019198631353363E-6	12.165232070498911	13.072696396597681	-59.27020453193607	0.001332700295805172
12000	-21982.745709559364	-21896.247983942383	-86.49772561698084	-21896.247983942383	36.56196829618728	129.42912349690525	0.8029280505637012	5.203964779963612E-5	6.065387097066339	1.426131842629644	5.019198631353363E-6	12.165232070498911	16.414438514938112	-65.60548846327455	0.001038320986359228
13000	-21915.802297631624	-21838.366644076832	-77.43565355479251	-21838.366644076832	23.32419519922072	94.74873683386346	0.8029280505637012	8.219713723742295E-5	6.065387097066339	1.426131842629644	5.019198631353363E-6	9.314125291324752	9.32109281689103	-59.8326889550925	0.0011320474312885003
14000	-22056.81026786313	-21982.786350550694	-74.0239173124355	-21982.786350550694	28.68049713571039	95.96529795719198	0.8029280505637012	8.219713723742295E-5	6.065387097066339	2.275122761460385	5.019198631353363E-6	9.314125291324752	8.275169858797229	-56.30045514657619	0.0011332352791307493
15000	-22108.08321876823	-22033.483954880117	-74.59926388811344	-22033.483954880117	25.092945417493837	92.46516600441697	0.8029280505637012	8.219713723742295E-5	6.065387097066339	2.275122761460385	1.0215309396484052E-5	8.708964066585862	7.177320292638162	-57.5673483999487	0.0014141777637985422
16000	-22026.840457334954	-21947.71494505559	-79.12551227936147	-21947.71494505559	21.38814750024932	87.8747420804482	0.8029280505637012	8.219713723742295E-5	6.065387097066339	2.275122761460385	2.3941339991870696E-5	8.708964066585862	9.194447684278211	-59.16477579444412	0.00100248890276343
17000	-22087.32501770312	-22023.997602203563	-63.32741549955583	-22023.997602203563	21.0459704210895	66.20904057328126	0.8029280505637012	3.607269343662005E-5	9.299227926431582	1.7846069721125375	2.3941339991870696E-5	8.708964066585862	3.897272252208891	-48.18749518538655	0.0019376148369102328
18000	-21990.152385914844	-21917.65580362622	-72.49658228862134	-21917.65580362622	22.59066164236196	81.10172573584143	0.8029280505637012	3.607269343662005E-5	5.669080318578151	1.7846069721125375	2.3941339991870696E-5	8.708964066585862	6.811288013652442	-54.925255192128475	0.0010938689543895247
19000	-22159.974573655007	-22081.02229684483	-78.95227681017904	-22081.02229684483	25.062297693070157	100.63328570301677	0.8029280505637012	3.607269343662005E-5	5.669080318578151	0.9221295731227942	6.46315829536133E-5	8.708964066585862	6.617490955106365	-62.35355397085426	0.0014620293894844095
20000	-22063.66626273062	-21997.16131595136	-66.50494677926025	-21997.16131595136	24.694276517088422	77.16608881699837	0.8752448026160424	4.687054952226436E-5	4.216929111889796	1.2195531908999893	7.136212301588722E-5	7.001820081857129	6.089642037242411	-50.44803111833739	0.0016047539817226086
21000	-22077.216011826833	-22003.14146876739	-74.07454305944236	-22003.14146876739	23.866479726075585	83.78719994374293	0.8752448026160424	4.687054952226436E-5	4.216929111889796	1.2195531908999893	1.5663994349230113E-4	7.001820081857129	6.333148574612533	-55.42859671181691	0.0010223300309103547
22000	-21920.603180288646	-21838.05996259301	-82.54321769563506	-21838.05996259301	25.760919746168103	103.68138240812692	0.8752448026160424	2.475180386522682E-5	4.216929111889796	1.2195531908999893	1.5663994349230113E-4	7.001820081857129	6.642677377923709	-63.592524709008714	8.406101463738592E-4
23000	-22158.927788990113	-22088.902738035937	-70.0250509541762	-22088.902738035937	23.68986333614858	82.28807635160297	0.7203242734314909	5.993323896793703E-6	5.337499103108264	1.2554762235197467	1.9866969500427175E-4	5.021252334626538	5.8522969267621825	-54.14808646195808	0.0012420154047313337
24000	-22129.227729504197	-22045.230840583237	-83.9968889209577	-22045.230840583237	26.731317368065778	104.74715861561734	0.9060976826350566	6.901747372534358E-6	4.57902835566995	1.6088419688098214	6.190753710695083E-4	7.408123660209139	6.694343151318834	-64.29600459641787	8.076502018781656E-4
25000	-21888.34599671763	-21804.60073830483	-83.74525841279996	-21804.60073830483	35.32507156383097	119.87689974159038	0.8180099652719924	6.919125451865295E-6	7.1544649662760404	1.043415776222144	9.321708726960783E-4	7.257933511824013	8.321033477098233	-63.079563260517574	8.232307991697681E-4
26000	-22028.592764572342	-21950.292091896514	-78.3006726758285	-21950.292091896514	24.99560850338518	86.89318042371818	0.8180099652719924	6.919125451865295E-6	7.1544649662760404	1.043415776222144	9.321708726960783E-4	7.257933511824013	10.234837682458776	-57.35836113110413	9.227030962091731E-4
