#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5770.8469224590835	-5715.786160837787	-55.06076162129685	-5715.786160837787	16.700642326376816	44.088742886246976	0.94570560902503	1.2909753596866795	1.6482710964653653	0.06075354384789966	1.2909753596866795	1.6482710964653653	0.06075354384789966	0.3126376200200393	0.06358948109068172	5.439230716467466E-4	0.3950517121957008	0.0595717309045353	2.6472888305125477	-35.00989454488472
1000	-6386.188567674406	-6357.312358002518	-28.876209671888507	-6357.312358002518	15.914581763979259	41.52073855005367	0.94570560902503	1.2909753596866795	1.5683164873914741	0.14070815292179079	1.2909753596866795	1.5683164873914741	0.14070815292179079	0.2695880505408742	0.22573803601430564	0.0026368356604074008	0.21763744818701394	0.24472550948501548	2.3434162452122846	-32.87354042038964
2000	-6452.37854192836	-6388.531299652613	-63.847242275747675	-6388.531299652613	34.75753477573874	90.44980529476413	0.94570560902503	1.033486225710012	1.529526515348676	0.4369872589412567	1.033486225710012	1.529526515348676	0.4369872589412567	0.3043546724220861	1.1604136331147135	0.13528980583708095	0.34221649821870853	1.0470497941711705	2.9429728345202615	-50.51959404667577
3000	-6148.123762681066	-6077.169025356571	-70.95473732449528	-6077.169025356571	18.0988309282741	47.398099800811856	0.94570560902503	0.9168460197349099	1.6461667213237778	0.4369872589412567	0.9168460197349099	1.6461667213237778	0.4369872589412567	0.5398945663023573	0.10007664692233394	0.0026966808922053386	0.5400730607319446	0.08613604316515698	2.9429728345202615	-37.500294669092945
4000	-5396.914248256866	-5353.895595873043	-43.018652383822456	-5353.895595873043	23.352185838062	59.576929213744556	0.94570560902503	1.0186647507198534	1.4349999039299681	0.5463353453501231	1.0186647507198534	1.4349999039299681	0.5463353453501231	0.3020391214272808	0.0263454704201183	5.537286045673419E-5	0.2660127950486563	0.029486993880877478	2.9429728345202615	-40.6545523011984
5000	-6129.411014514242	-6095.070683520481	-34.34033099376106	-6095.070683520481	14.947639776600607	46.12118068484354	0.94570560902503	0.8989811040803791	1.5546835505694423	0.5463353453501231	0.8989811040803791	1.5546835505694423	0.5463353453501231	0.22718996198064664	0.09721011322153687	4.3130296065056696E-4	0.21797516486269716	0.0985714764726489	3.2631313230953287	-40.089247754594524
6000	-6241.2987378711005	-6193.847350958373	-47.4513869127274	-6193.847350958373	16.83944553603404	47.58888105671908	0.94570560902503	0.8989811040803791	1.6340088151995968	0.46701008071996863	0.8989811040803791	1.6340088151995968	0.46701008071996863	0.32878795561300755	0.19684792312880778	0.002546119141086146	0.27665533008909104	0.18495571064556177	3.627818610013143	-41.35663002550567
7000	-6391.066161475717	-6346.1943904303125	-44.87177104540434	-6346.1943904303125	24.79636804518343	76.49675751521303	0.7431070156015852	1.0367060580096485	1.4097927956571108	0.5535011463331854	1.0367060580096485	1.4097927956571108	0.5535011463331854	0.19194493592240533	0.2976638583404747	0.003342399553126811	0.1956443708189456	0.300290365795447	5.444638495770463	-51.180930150440865
8000	-5090.457873376374	-5047.994895246517	-42.4629781298562	-5047.994895246517	15.947881857774407	54.62104335446849	0.7431070156015852	1.0367060580096485	1.4097927956571108	0.5535011463331854	1.0367060580096485	1.4097927956571108	0.5535011463331854	0.22894453896799274	0.05744262249354745	2.0073951831405491E-4	0.2350810214102293	0.06466436303543191	3.065289428107208	-46.997890359030606
9000	-5324.105972983821	-5278.00200531341	-46.103967670410654	-5278.00200531341	16.129177291661296	54.854508202074136	0.7431070156015852	0.9128132889141247	1.4097927956571108	0.6773939154287092	0.9128132889141247	1.4097927956571108	0.6773939154287092	0.25014203093868476	0.067464159052546	3.0887638885306295E-4	0.26472192255288735	0.06722514587932168	5.318511673338052	-45.948071171011996
10000	-6119.670126535898	-6081.353776365746	-38.31635017015152	-6081.353776365746	20.474779303620306	54.89313105712467	0.7431070156015852	0.7796687728452865	1.542937311725949	0.6773939154287092	0.7796687728452865	1.542937311725949	0.6773939154287092	0.18262012010173811	0.2508228478947055	0.0033885889824535015	0.22360675072991382	0.2589279860281898	4.535864826064707	-41.833104508737684
11000	-4818.542154583993	-4782.273077496001	-36.26907708799158	-4782.273077496001	17.8974692008483	60.318633871701614	0.7431070156015852	0.7796687728452865	1.542937311725949	0.6773939154287092	0.7796687728452865	1.542937311725949	0.6773939154287092	0.1842122625322068	0.04716361882314087	7.526491840297963E-5	0.18306819150421713	0.04745638964545802	5.28165087033362	-47.43798511086879
12000	-4325.652175906898	-4304.028245149355	-21.623930757542894	-4304.028245149355	14.634465337355914	52.153676059853254	0.7431070156015852	0.7796687728452865	1.542937311725949	0.6773939154287092	0.7796687728452865	1.542937311725949	0.6773939154287092	0.13946600834348913	0.0018949272533947126	5.924408842738948E-8	0.12785627282536674	0.0019198196859975159	3.7476361469221704	-47.79792183529436
13000	-4637.651549818265	-4614.33799263691	-23.313557181355552	-4614.33799263691	15.858150748600501	55.12739461144325	0.7431070156015852	0.7796687728452865	1.542937311725949	0.6773939154287092	0.7796687728452865	1.542937311725949	0.6773939154287092	0.14348276305955998	0.001477682970283574	3.9688021610631724E-8	0.13354397633771675	0.0015623838793621858	2.5689226299197467	-48.51382032369436
14000	-5232.219894886675	-5208.403137911861	-23.81675697481386	-5208.403137911861	23.131825269828536	81.39181533589598	0.7431070156015852	0.7011748862795012	1.6214311982917344	0.6773939154287092	0.7011748862795012	1.6214311982917344	0.6773939154287092	0.10127013553000384	1.357823387525965E-4	2.5403459707869464E-10	0.11733557293647964	1.3824984404281194E-4	6.140075438731105	-55.314594934982644
15000	-5101.298417041146	-5044.357431691205	-56.940985349941215	-5044.357431691205	20.562253037177435	79.2817508908119	0.7431070156015852	0.7011748862795012	1.6214311982917344	0.6773939154287092	0.7011748862795012	1.6214311982917344	0.6773939154287092	0.27852343113647443	1.14919977771446E-4	1.1778196644023604E-9	0.2912830840249217	1.1448779463069667E-4	6.503738334077142	-55.21229938887637
16000	-4581.148945962451	-4544.499947888349	-36.648998074101314	-4544.499947888349	19.210582375314427	54.93135075803168	0.7431070156015852	0.5248856378492278	2.05095185727634	0.4241625048743771	0.5248856378492278	2.05095185727634	0.4241625048743771	0.2752810800699972	0.0011833073393760247	1.1809121518837108E-7	0.2757666175283304	0.001293768335930388	2.8233621558799875	-40.53193147381708
17000	-4889.8528120343935	-4828.352463928318	-61.5003481060757	-4828.352463928318	21.34473195296267	66.68636117307584	0.7431070156015852	0.5248856378492278	2.05095185727634	0.4241625048743771	0.5248856378492278	2.05095185727634	0.4241625048743771	0.2912591891202661	8.324705064766517E-4	8.429654287092289E-8	0.31019430686190985	8.075178617444457E-4	4.991545399245737	-46.69502681253791
