#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-28457.345105723434	-28509.520418594948	52.17531287151373	-28509.520418594948	15.160610782076192	37.39391946748343	0.8397110010329147	0.002006944543786582	19.671795541471614	1.0283658553544257E-15	8.983889438188437E-19	0.22474347134106912	0.06618274304079864	0.14372611725529902	0.06477919339623976	7.912985513645929E-5	0.13354003572953588	2.4314785229832667	-30.685607753446302
1000	-29901.8508649284	-29956.147655651486	54.296790723083916	-29956.147655651486	14.623094185660598	36.69533868484524	0.8397110010329147	0.002006944543786582	19.671795541471614	1.0283658553544257E-15	8.983889438188437E-19	0.22474347134106912	0.24944832378729906	0.13660685865371497	0.25149330067040715	9.398655355462974E-4	0.12289399178053705	1.5049704142771736	-30.24363062634587
2000	-29666.52871967885	-29700.118507176085	33.58978749723767	-29700.118507176085	15.046436735300675	43.05379733346794	0.8397110010329147	0.002006944543786582	28.705730933042595	1.0283658553544257E-15	8.983889438188437E-19	0.22474347134106912	0.04329613941681657	0.17791232013407762	0.046402848121698904	5.259455468105053E-5	0.15941377711215374	3.3042949202493532	-37.07305535471419
3000	-28112.325754846486	-28125.151565875232	12.825811028744337	-28125.151565875232	22.487288774060673	61.07080979294823	0.8397110010329147	0.002006944543786582	28.705730933042595	1.0283658553544257E-15	8.983889438188437E-19	0.22474347134106912	0.038058402027410176	0.2340232834910897	0.036110837096974366	9.228334462138946E-5	0.25722979594592194	3.3042949202493532	-41.7778658567503
4000	-30475.70900316081	-30504.473369999156	28.764366838344575	-30504.473369999156	17.479720029003712	51.481782769815645	0.8397110010329147	0.002006944543786582	28.705730933042595	1.0283658553544257E-15	5.274508376805965E-19	0.22474347134106912	0.004006124559169513	0.1879227997017947	0.004311048200893159	7.490637849099514E-7	0.21420278554084543	2.579451703870106	-40.19479744961232
5000	-29092.233897072652	-29102.452846589815	10.21894951716136	-29102.452846589815	16.393180817018084	40.580794928449265	0.8397110010329147	0.002006944543786582	28.705730933042595	1.0283658553544257E-15	5.274508376805965E-19	0.22474347134106912	0.02333837658423763	0.38491233413858683	0.024095242223733482	9.541295180934893E-5	0.39325046680028497	1.9949564309399594	-31.41237878554156
6000	-28184.444269767526	-28169.844103603842	-14.600166163683674	-28169.844103603842	20.372999156182725	57.33833363781678	0.8397110010329147	0.002006944543786582	28.705730933042595	1.0283658553544257E-15	5.274508376805965E-19	0.22474347134106912	0.039085731692418295	0.5257468033452827	0.03743931404228662	6.094792482323834E-4	0.6429963119318896	3.0479088173635875	-42.240131519195025
7000	-29145.175731885785	-29183.936795582882	38.761063697097875	-29183.936795582882	16.05876165813624	53.09241335644802	0.8397110010329147	0.002722902409695868	28.705730933042595	1.0283658553544257E-15	5.274508376805965E-19	0.22474347134106912	0.07210177753271559	0.13795206588992037	0.07117605192628973	8.135414648359855E-5	0.12360849931314194	4.094492085486725	-44.08625372787221
8000	-30038.92318888826	-30072.650927393614	33.72773850535135	-30072.650927393614	18.681066643479138	66.52893008919243	0.8397110010329147	0.002722902409695868	28.705730933042595	1.0283658553544257E-15	3.1902374687505965E-19	0.22474347134106912	0.2095368365621071	0.12282637625303358	0.20879918573817757	6.094332893537832E-4	0.11620002346421937	5.435312908763097	-50.0033358128751
9000	-29451.51089197285	-29495.125622789023	43.61473081617613	-29495.125622789023	17.17924828609128	59.702139401104304	0.8397110010329147	0.002722902409695868	28.705730933042595	1.0283658553544257E-15	3.1902374687505965E-19	0.22474347134106912	0.09263281513977113	0.09354086827615858	0.08941520118344044	7.602762632192695E-5	0.09556434859829409	2.371745714081587	-50.73880454405206
10000	-29388.584909241243	-29386.486425342464	-2.098483898779332	-29386.486425342464	18.466728091265857	72.20397647961741	0.8397110010329147	0.00529848512448812	28.705730933042595	1.0283658553544257E-15	3.1902374687505965E-19	0.39499446275064	0.012795221478473284	0.32288533239215583	0.011627385090070256	1.2419527138139885E-5	0.302005497662687	8.689643866551641	-55.163363251320746
11000	-32118.43557365082	-32103.079196816696	-15.356376834124543	-32103.079196816696	25.019068671654974	91.02842588807442	0.8397110010329147	0.00529848512448812	28.705730933042595	1.0283658553544257E-15	3.1902374687505965E-19	0.39499446275064	0.003376926326869074	0.3368986250274187	0.003376720233801386	1.8738703124693904E-6	0.39889690213416557	5.659330419293585	-60.05008612263543
12000	-30173.763045367963	-30199.398285742012	25.635240374049197	-30199.398285742012	16.097854669898467	68.90967643509214	0.8397110010329147	0.00529848512448812	28.705730933042595	1.0283658553544257E-15	5.157912359999567E-19	0.39499446275064	0.015939386894432413	0.17130833144720042	0.016173984621538042	3.445854298464608E-6	0.11631279498907399	5.780088271007705	-55.37809366706876
13000	-30831.899421212485	-30886.800985786962	54.901564574477064	-30886.800985786962	17.48679598770638	56.514854118890106	0.8397110010329147	0.00529848512448812	28.705730933042595	1.0283658553544257E-15	5.157912359999567E-19	0.39499446275064	0.010861555925111491	0.10099774080271681	0.010794899225317546	6.240736512951339E-7	0.0746671449198811	3.521741766729373	-45.18501563724083
14000	-30101.671247696184	-30110.78511856711	9.113870870925709	-30110.78511856711	19.204440688143634	70.2888236449714	0.8397110010329147	0.00529848512448812	28.705730933042595	1.0283658553544257E-15	5.157912359999567E-19	0.39499446275064	0.0032728498637933246	0.2563886579094745	0.003429578090762018	6.239929352529065E-7	0.2315746303453207	5.769147077275363	-51.17286036617619
15000	-30130.274026666542	-30113.804083804884	-16.469942861659995	-30113.804083804884	16.262331399696638	63.43383121154564	0.8397110010329147	0.00529848512448812	28.705730933042595	2.0846983577568776E-15	5.157912359999567E-19	0.5643046329524359	0.0068316182561521535	0.38484451209838966	0.006518017735535238	7.83805418981388E-6	0.3945138402011574	4.283791983275474	-52.35131564905781
16000	-29585.022254719406	-29603.67712903834	18.654874318933047	-29603.67712903834	24.274795790888557	81.21504915944975	0.8397110010329147	0.00529848512448812	28.705730933042595	2.0846983577568776E-15	5.157912359999567E-19	0.5643046329524359	0.024069331889255433	0.15239152438335668	0.024311956121975637	1.649288905414849E-5	0.16578378638825914	5.099393969736417	-52.874243901471004
17000	-30728.592421196576	-30729.653490415603	1.0610692190276523	-30729.653490415603	62.66386622010569	189.61975862834294	0.7734616691216762	0.006425683950421102	40.28641181794767	1.093413370287412E-15	7.171387304701339E-19	0.38853758778800607	0.021205991534687607	0.17180175688497493	0.022754101852461333	1.2021135017175997E-5	0.16220268470849783	10.475725965606179	-69.55935169217693
18000	-30681.171288566435	-30611.3225698778	-69.84871868863304	-30611.3225698778	27.56240307300005	140.4206977615569	0.846169009420662	0.010550185267751314	25.644012699514075	6.661919206162315E-16	1.0553266328846039E-18	0.6214370977178387	0.09770138167327017	0.8597778765400393	0.16152958304151072	0.047463078031392415	1.722689167385248	16.88474797703608	-74.14798929992455
19000	-28258.823426513853	-28309.54705958937	50.723633075518904	-28309.54705958937	15.102012408064184	50.83034295731139	0.846169009420662	0.010550185267751314	25.644012699514075	6.661919206162315E-16	7.925872540799989E-19	0.6214370977178387	0.03380210487243835	0.09481164252478075	0.034002292614083614	8.443861271715165E-6	0.08576069105974049	4.477086545862121	-44.75898104690916
20000	-27780.259786475373	-27824.811427935652	44.55164146027738	-27824.811427935652	17.70371799937918	42.16849516601479	0.846169009420662	0.010550185267751314	25.644012699514075	6.661919206162315E-16	7.925872540799989E-19	0.6214370977178387	0.028431435577347487	0.1573584500537968	0.02800558679639342	2.1141246274609666E-5	0.15972544848452253	1.8815594984342028	-30.556401727505968
21000	-30074.62286469499	-30105.757791957054	31.13492726206338	-30105.757791957054	18.691821883765776	49.73656295564521	0.846169009420662	0.010550185267751314	25.644012699514075	3.396346763518365E-16	7.925872540799989E-19	0.3873889325285638	0.003407849014856395	0.17836111660319762	0.003129732345608799	4.1588779634702813E-7	0.200985428457897	3.2281637826999985	-37.20360897884037
22000	-28870.431857513275	-28885.320851631495	14.888994118219474	-28885.320851631495	19.3941463604478	61.0745040698753	0.846169009420662	0.010550185267751314	25.644012699514075	3.396346763518365E-16	7.925872540799989E-19	0.3873889325285638	0.003759816884740693	0.20297170044839494	0.003743295818735871	7.54717063471438E-7	0.22894103519315376	4.879059656398272	-46.612286749079665
23000	-28919.547951051078	-28921.241938157997	1.6939871069191255	-28921.241938157997	19.29727737472257	66.48573649103511	0.846169009420662	0.010550185267751314	25.644012699514075	3.396346763518365E-16	2.7739108605173217E-18	0.3873889325285638	0.012296974546086173	0.2850451031802233	0.013147287883966218	1.7389651150780958E-5	0.3229596576711136	4.393189230224201	-49.04474731257468
24000	-28319.92254816731	-28327.996236454692	8.073688287383137	-28327.996236454692	15.65108110753541	46.088950790168354	0.846169009420662	0.010550185267751314	44.35519166333987	9.408517234988368E-17	2.7739108605173217E-18	0.3873889325285638	0.047071201109578215	0.34989613633420175	0.04929010690217231	1.7513856732460407E-4	0.28865403118306604	1.8006704366111501	-42.65085155994456
25000	-28536.591601101598	-28544.7538821665	8.162281064902176	-28544.7538821665	20.60635346625628	56.3063372811396	0.846169009420662	0.010550185267751314	44.35519166333987	9.408517234988368E-17	2.7739108605173217E-18	0.3873889325285638	0.009155015285490155	0.27155998009658366	0.009090209005846206	8.354326048970014E-6	0.3090572370182308	3.9290978329661392	-40.290872815889045
