#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22301.21857979015	-22232.935603957623	-68.28297583252724	-22232.935603957623	22.805782991135672	84.76140959386952	0.8093019499866633	3.4371374672505467E-4	1.3789488756942943	0.21056940561023618	8.478177298361432E-6	2.857441069234882	7.382811857387049	-56.189127940040756	0.0017177292638199306
1000	-22394.36776031247	-22328.8865476193	-65.48121269317133	-22328.8865476193	24.772716272082494	81.7736694286242	0.8093019499866633	3.4371374672505467E-4	1.3789488756942943	0.21056940561023618	8.478177298361432E-6	2.857441069234882	8.211531430317146	-53.20038522284445	0.0017747631582862413
2000	-22607.98066449621	-22535.669604737843	-72.31105975836539	-22535.669604737843	28.087013432051357	101.59609007069857	0.8093019499866633	3.4371374672505467E-4	1.3789488756942943	0.21056940561023618	8.478177298361432E-6	2.857441069234882	7.506392472127564	-60.526972362495876	0.0018914719196261999
3000	-22393.630982487408	-22330.21537659284	-63.41560589456544	-22330.21537659284	21.57745947049636	72.92647895462244	0.8093019499866633	3.4371374672505467E-4	2.602536400180378	0.21056940561023618	3.4292874614187444E-6	2.857441069234882	5.349258974866035	-51.627550310926694	0.0014708510539931691
4000	-22546.61931810423	-22492.828104299304	-53.79121380492378	-22492.828104299304	17.395429319125522	57.25196255702743	0.8093019499866633	2.9827892243522577E-4	2.602536400180378	0.21056940561023618	2.250894175733863E-6	2.857441069234882	3.623412220216912	-45.09435070840312	0.002610769182794633
5000	-22463.41746815529	-22399.499486650748	-63.91798150454383	-22399.499486650748	21.355992017541006	75.78817280689682	0.8093019499866633	1.7467384904841765E-4	1.3986776046246419	0.21056940561023618	2.250894175733863E-6	2.176504954101171	3.9403073346648916	-53.92335428043574	0.0012621509069066761
6000	-22881.40704194097	-22817.17157260289	-64.23546933807984	-22817.17157260289	42.65665511610278	115.41467053975191	0.8093019499866633	1.7467384904841765E-4	1.3986776046246419	0.21056940561023618	2.250894175733863E-6	2.176504954101171	4.265507218919784	-55.82218054183218	0.00196262811495577
7000	-22424.715840411885	-22364.795690971907	-59.92014943997984	-22364.795690971907	20.308809564100176	68.09736501913761	0.8093019499866633	1.7467384904841765E-4	1.3986776046246419	0.21056940561023618	2.250894175733863E-6	4.6294316066077155	6.7978857602293505	-49.481778808500316	0.0017666669441426847
8000	-22494.970466763338	-22432.119637001255	-62.85082976208174	-22432.119637001255	24.687922926084568	80.8536671763636	0.7022795173742242	1.5956827526204004E-4	0.9576671862918461	0.15892925003498262	1.7660429467832554E-6	3.795099383304646	3.7057263996556027	-54.131583215351846	0.0015780505796423171
9000	-22383.07812741669	-22321.665269108715	-61.412858307977906	-22321.665269108715	22.12616597856452	75.54673341997598	0.7022795173742242	1.003601263164493E-4	0.9576671862918461	0.15892925003498262	1.7660429467832554E-6	3.795099383304646	4.776409558729718	-52.10814629741141	0.0012993628046951567
10000	-22392.447668538385	-22328.33587405596	-64.11179448242412	-22328.33587405596	19.297044100427467	73.99160481363123	0.6062536403828211	1.0915092413748538E-4	1.9550145276494757	0.390663743071416	1.1722687155002332E-6	3.698714292575485	5.5046965805689325	-52.82897035897151	0.0011473820331563214
11000	-22430.24039179689	-22358.43011988928	-71.81027190761313	-22358.43011988928	29.306165434230046	101.11846351356498	0.7928546273545453	3.5058188672836774E-4	1.3282142356343982	0.5033495332740734	1.8088479223663675E-6	2.700456485938506	6.690035964255396	-58.28234411215136	9.360274925001777E-4
12000	-22668.89480220804	-22600.5678418467	-68.32696036134193	-22600.5678418467	19.24581482625412	79.25537045611306	0.7928546273545453	4.7036528999797706E-4	1.3282142356343982	0.5033495332740734	1.8088479223663675E-6	2.700456485938506	6.4655692147229376	-57.35437465504465	0.0019061983309618317
13000	-22858.510399490387	-22787.572685339954	-70.93771415043385	-22787.572685339954	23.06322929631922	89.6908594288021	0.6254845277500738	0.0012668450407218835	2.3593326120675817	0.30045279719677087	4.883474715195958E-7	2.4577801387976828	9.097612597322584	-58.68333851356784	0.0016102501143672042
14000	-23096.434520926054	-23032.03233768957	-64.40218323648588	-23032.03233768957	31.525905301618927	95.01107873168417	0.8459061758488421	9.675777203620468E-4	1.597759712573642	0.3839695368133838	6.240786819337138E-7	1.8681356659618837	8.92314453369914	-54.880948617102135	0.0029750193256346236
15000	-22485.301344594154	-22430.57649718104	-54.72484741311725	-22430.57649718104	18.148142926369964	58.15582001396274	0.8459061758488421	0.0013500013135539508	1.597759712573642	0.3839695368133838	4.048258250711538E-7	1.8681356659618837	5.211694613192471	-46.06582248574168	0.0025320770414771765
16000	-23100.145597157632	-23053.409494687003	-46.7361024706292	-23053.409494687003	22.18609111243501	58.95221273855782	0.8459061758488421	0.0013500013135539508	3.4450873929831483	0.3839695368133838	4.048258250711538E-7	1.8681356659618837	3.1074955923146392	-40.372989673790336	0.0056637378348358474
17000	-22916.137584065098	-22862.866509864074	-53.27107420102308	-22862.866509864074	16.41727325822447	52.144173270971066	0.8459061758488421	6.041158632641399E-4	3.4450873929831483	0.27204372528343174	4.048258250711538E-7	1.8681356659618837	6.181708986378226	-44.980111906263225	0.0028471649951860643
18000	-22800.41443987317	-22741.749747136968	-58.66469273620304	-22741.749747136968	21.869132851598426	71.85848355132092	0.8459061758488421	6.041158632641399E-4	3.4450873929831483	0.27204372528343174	4.048258250711538E-7	1.861414810993964	3.969952450199329	-51.06604023955755	0.0028686797861337673
19000	-22258.693565610432	-22198.72048774264	-59.97307786779279	-22198.72048774264	25.01335472353932	78.52618567177065	0.8459061758488421	6.041158632641399E-4	3.4450873929831483	0.12417417722776691	7.038389215877529E-7	1.861414810993964	4.67215289140433	-50.98715749557545	0.001908403224859354
20000	-22727.093071247164	-22670.130799743492	-56.96227150367179	-22670.130799743492	24.119929744471282	74.17585249520545	0.8459061758488421	6.041158632641399E-4	3.4450873929831483	0.12417417722776691	7.038389215877529E-7	1.861414810993964	4.8319252693070105	-48.39078743512555	0.0021684413511586314
21000	-22746.67318047752	-22693.699961051698	-52.97321942582283	-22693.699961051698	16.924712327524055	54.73350220560735	0.8459061758488421	2.214312197491734E-4	2.0919045082658925	0.12417417722776691	7.038389215877529E-7	1.861414810993964	4.34457223225071	-45.11704373754645	0.0016861795956605024
22000	-22673.68490168258	-22620.21991146341	-53.46499021917095	-22620.21991146341	17.60512964258858	58.847356587076064	0.8459061758488421	4.1967941259309674E-4	2.0919045082658925	0.12417417722776691	7.038389215877529E-7	1.861414810993964	4.993233228105843	-46.04912526003583	0.0023709309921391814
23000	-22547.884378860555	-22494.159662888043	-53.724715972513756	-22494.159662888043	19.11032670177252	63.52741146442968	0.8459061758488421	4.898751719690735E-5	2.0919045082658925	0.12417417722776691	4.251122268666057E-7	1.861414810993964	4.0043937229026705	-46.85873534181444	0.0012934926754694226
24000	-22339.829860761405	-22275.59349417537	-64.23636658603755	-22275.59349417537	22.665687922116696	82.62973067729467	0.8459061758488421	5.649353137249562E-4	2.0919045082658925	0.12417417722776691	1.2489994948688823E-6	2.3439927817258037	6.299103176009659	-54.749313786056916	0.0020144178151819507
25000	-22734.252557112544	-22673.46051876131	-60.79203835123667	-22673.46051876131	25.630218693107903	80.07673644331044	0.8459061758488421	5.649353137249562E-4	2.0919045082658925	0.12417417722776691	2.991314268729349E-6	1.086292755044477	5.157982287450654	-51.48528396047723	0.001930548775652123
26000	-22628.988194689176	-22563.07855329552	-65.90964139365708	-22563.07855329552	27.019419640627007	100.64946172517594	0.8459061758488421	6.697100138579651E-5	2.0919045082658925	0.12417417722776691	5.749326785213237E-7	1.086292755044477	7.317055199117511	-59.99734818650058	0.0022384934777774294
